run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,66,74.0,74.0,correct,74.0,0.9999999999999998,75.0,0.9450044445922272,73.0,0.9438256688494413,74.0,1.0,75.0,0.954619365822382,73.0,0.9347095882261856,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,67,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9997822986429681,76.0,0.8839827768596717,75.0,1.0,74.0,0.9979109026069823,76.0,0.8940871173377855,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,68,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.963868126482669,76.0,0.9250592592753855,75.0,1.0,74.0,0.961081058740687,76.0,0.934436462474098,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,69,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.976106829247228,73.0,0.9160740432598935,75.0,1.0,74.0,0.9898658087103941,76.0,0.9077665387015985,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,70,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.981992734642891,72.0,0.9138341469348277,74.0,1.0,73.0,0.9683604325168202,75.0,0.9325954594413814,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,71,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9568082883425053,73.0,0.9458657027263835,72.0,0.9999999999999999,73.0,0.9809937209208868,71.0,0.9418256001044351,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,72,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9593021855495115,72.0,0.9336347128115817,70.0,1.0,71.0,0.979259089452973,69.0,0.9242490896283819,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,73,70.0,69.0,correct,70.0,0.9999999999999998,71.0,0.9513345963934482,69.0,0.9328715609160324,69.0,1.0,68.0,0.9861276323837207,70.0,0.9174946621906441,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,74,70.0,69.0,correct,70.0,0.9999999999999998,71.0,0.9653033458547676,69.0,0.9161124338237532,69.0,1.0,68.0,0.9553416644292524,70.0,0.9392851503994654,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,75,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9578189199896009,72.0,0.9252722158994534,70.0,1.0,69.0,0.9660979620679202,71.0,0.9450205092500684,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,76,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9838324058359458,74.0,0.9048417532780383,74.0,1.0,73.0,0.957111267279685,75.0,0.9558062253970665,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,77,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9835429637477263,73.0,0.9054065083978791,75.0,1.0,74.0,0.9834013674230052,76.0,0.9192377963136797,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,78,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9885759721015087,74.0,0.906594472367776,75.0,1.0,76.0,0.9635637794850015,74.0,0.933515981659233,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,79,75.0,76.0,correct,75.0,0.9999999999999999,74.0,0.9582258702273757,76.0,0.9332702340002792,76.0,0.9999999999999999,77.0,0.9709476453904607,75.0,0.9625810151585983,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,80,74.0,76.0,correct,74.0,0.9999999999999998,73.0,0.9813778609332423,75.0,0.9096837161159974,76.0,0.9999999999999998,75.0,0.9848954249177945,77.0,0.9758174383832501,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,72.0,80.0,large_error,72.0,0.9999999999999998,71.0,0.9544690787780522,73.0,0.9422439986789652,80.0,0.9999999999999999,79.0,0.9832089684780422,81.0,0.9234702099944746,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,70.0,69.0,correct,70.0,0.9999999999999998,71.0,0.976518428312074,69.0,0.92150942480818,69.0,0.9999999999999999,68.0,0.9662655632335677,70.0,0.9111992026860276,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9702271039914359,68.0,0.9186906211996912,68.0,0.9999999999999999,69.0,0.9519601552517789,67.0,0.928563289677661,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,70.0,69.0,correct,70.0,0.9999999999999998,69.0,0.9994659547586479,68.0,0.8983004576753737,69.0,0.9999999999999998,68.0,0.9400724041076267,70.0,0.9396862475122074,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,71.0,71.0,correct,71.0,0.9999999999999998,70.0,0.9874839658191955,72.0,0.9087459191599025,71.0,0.9999999999999999,70.0,0.9872259043337388,72.0,0.9666909282084143,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,86,73.0,74.0,correct,73.0,0.9999999999999998,72.0,0.9386040874203836,74.0,0.9384699017918411,74.0,0.9999999999999998,73.0,0.9776994146914264,75.0,0.952284875498606,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,87,75.0,75.0,correct,75.0,0.9999999999999998,74.0,0.9843578862816477,76.0,0.8990908096934479,75.0,1.0,74.0,0.9535519601235088,76.0,0.9466648635075385,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,88,76.0,75.0,correct,76.0,0.9999999999999998,77.0,0.967674911964859,75.0,0.918539226124531,75.0,1.0,76.0,0.9617607554099855,74.0,0.9182450714285227,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,89,76.0,76.0,correct,76.0,0.9999999999999998,77.0,0.961120677061324,75.0,0.9326023933003793,76.0,0.9999999999999999,77.0,0.9953437038631807,75.0,0.8992904735947871,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,90,76.0,77.0,correct,76.0,0.9999999999999998,77.0,0.9500759150329768,75.0,0.9470793784230785,77.0,0.9999999999999999,78.0,0.9594959632279225,76.0,0.9454145745788618,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,91,76.0,75.0,correct,76.0,0.9999999999999998,75.0,0.9806639307775753,77.0,0.9185035101223598,75.0,0.9999999999999999,76.0,0.9625706341324163,74.0,0.9522599574468352,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,92,75.0,84.0,large_error,75.0,0.9999999999999999,74.0,0.9570945788315282,76.0,0.9362462095444398,84.0,0.9999999999999999,85.0,0.9586725238377205,83.0,0.9514925668042218,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,93,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9654860079020945,76.0,0.9232574395989114,75.0,0.9999999999999998,74.0,0.9661952085131698,76.0,0.9188927485751227,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,94,75.0,74.0,correct,75.0,0.9999999999999998,76.0,0.9842285755290345,74.0,0.909097881758615,74.0,0.9999999999999999,75.0,0.9854508578468637,73.0,0.8713631171438557,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,95,76.0,75.0,correct,76.0,0.9999999999999998,77.0,0.9492836089600979,75.0,0.9379258210116453,75.0,0.9999999999999998,74.0,0.9519737814392824,76.0,0.924587814390958,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,78.0,84.0,large_error,78.0,0.9999999999999998,77.0,0.9817954010448617,79.0,0.9042788511142443,84.0,0.9999999999999999,83.0,0.9913896507100427,85.0,0.922319699620955,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,97,78.0,81.0,correct,78.0,0.9999999999999998,77.0,0.9530365416867012,79.0,0.931133952156664,81.0,0.9999999999999999,82.0,0.9688466929685001,80.0,0.9595969882291828,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,98,77.0,77.0,correct,77.0,0.9999999999999998,78.0,0.9910976948194964,76.0,0.892300709021386,77.0,0.9999999999999999,78.0,0.9738490383917989,76.0,0.9549387187016845,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,99,77.0,78.0,correct,77.0,0.9999999999999998,76.0,0.9799657283334692,78.0,0.8993983935475688,78.0,0.9999999999999999,77.0,0.9923037944826494,79.0,0.944021747051425,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,100,75.0,75.0,correct,75.0,0.9999999999999998,74.0,0.967218221440469,76.0,0.9231311631288233,75.0,0.9999999999999999,74.0,0.9718037331721682,76.0,0.930496742245737,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,101,74.0,75.0,correct,74.0,0.9999999999999998,75.0,0.9822356030343324,73.0,0.912038021728778,75.0,0.9999999999999999,74.0,0.9669334344535157,76.0,0.9266504129968363,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,102,74.0,74.0,correct,74.0,0.9999999999999998,75.0,0.9553246684301337,73.0,0.9390536997798663,74.0,1.0,75.0,0.999157855390002,73.0,0.8969393680729566,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,103,74.0,73.0,correct,74.0,0.9999999999999998,75.0,0.9883948295652577,73.0,0.9041177817115066,73.0,0.9999999999999998,74.0,0.9919507636146628,72.0,0.9123167713180593,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,104,76.0,74.0,correct,76.0,0.9999999999999998,75.0,0.9843650443964895,77.0,0.9081576794848509,74.0,0.9999999999999999,75.0,0.9905775185348884,73.0,0.8942212326816518,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,105,76.0,75.0,correct,76.0,0.9999999999999998,75.0,0.9475779356348505,77.0,0.9315860739861422,75.0,1.0,74.0,0.9426265475285115,76.0,0.9389772937528329,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,106,75.0,74.0,correct,75.0,0.9999999999999998,76.0,0.9677935680708932,74.0,0.9114714005443467,74.0,1.0,75.0,0.9895120332255516,73.0,0.9089708191018845,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,107,74.0,74.0,correct,74.0,0.9999999999999998,75.0,0.9598522412811639,73.0,0.9298491011806965,74.0,0.9999999999999999,75.0,0.9623843041495957,73.0,0.9293963490072029,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,108,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.986369135464159,71.0,0.9045050204493237,73.0,0.9999999999999999,72.0,0.9807889520827723,74.0,0.9597489024331404,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,109,71.0,71.0,correct,71.0,0.9999999999999998,72.0,0.9677514644829184,70.0,0.9268553347506281,71.0,0.9999999999999999,70.0,0.9577232401463813,72.0,0.94506642118392,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,110,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.961344636263921,70.0,0.9269763780148819,71.0,0.9999999999999999,72.0,0.9807311422269638,70.0,0.9333212375567722,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9757469654897934,70.0,0.9158324945097234,72.0,0.9999999999999998,73.0,0.9543525415705294,71.0,0.9285226622936367,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9793605522384663,74.0,0.9129957170289097,74.0,0.9999999999999998,75.0,0.9704579635073376,73.0,0.9481533024653688,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,113,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9998984054821562,75.0,0.8908896564683965,74.0,0.9999999999999999,75.0,0.9816496573289986,73.0,0.9226385463807583,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,114,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9765256259571963,72.0,0.9184130348644655,74.0,0.9999999999999998,75.0,0.9869640830703661,73.0,0.9201325031599947,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,73.0,74.0,correct,73.0,0.9999999999999998,72.0,0.9970359167824133,74.0,0.9299385491625697,74.0,0.9999999999999998,75.0,0.9735896296867843,73.0,0.9405365671627666,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,76.0,71.0,large_error,76.0,0.9999999999999997,75.0,0.9948482545801315,72.0,0.9882295158289616,71.0,0.9999999999999999,72.0,0.9904058830962384,70.0,0.960813218117774,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,75.0,55.0,large_error,75.0,0.9999999999999996,74.0,0.9765305056411295,76.0,0.9431235793850057,55.0,0.9999999999999998,54.0,0.9527802133422443,56.0,0.9510400599856442,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,118,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999993,63.0,0.9967837134135165,74.0,0.9857899071490114,60.0,0.9999999999999998,61.0,0.9856525571034467,59.0,0.9590120730539918,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,119,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999997,61.0,0.9982942689080057,60.0,0.8922752315870116,60.0,1.0,61.0,0.9563362355000595,59.0,0.9463570948497079,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,120,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999997,63.0,0.9750230692768109,61.0,0.8977150660988437,61.99999999999999,0.9999999999999999,61.0,0.9886964262622315,63.0,0.9040095512074224,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,121,63.0,61.99999999999999,correct,63.0,0.9999999999999997,64.0,0.9713347017032452,61.99999999999999,0.9048983553804039,61.99999999999999,0.9999999999999999,63.0,0.9833570001437828,61.0,0.8836262643561583,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,122,65.0,65.0,correct,65.0,0.9999999999999998,64.0,0.9887538295049502,66.0,0.9231800944138262,65.0,0.9999999999999999,64.0,0.9763692546603573,66.0,0.9335610566298957,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,123,66.0,66.0,correct,66.0,0.9999999999999998,65.0,0.9618290590049062,67.0,0.93625484936974,66.0,1.0,67.0,0.9704834303154812,65.0,0.9324118520772758,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,124,67.0,66.0,correct,67.0,0.9999999999999999,68.0,0.9726519022759823,66.0,0.9239480994951237,66.0,1.0,67.0,0.9973308285130016,65.0,0.9111037994469265,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,125,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9573183877389875,69.0,0.9374143727222438,68.0,0.9999999999999999,67.0,0.9917974682369647,69.0,0.9106767509163546,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,126,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.96666359683528,66.0,0.9276293807121176,67.0,0.9999999999999998,68.0,0.9565869126646327,66.0,0.9412740602135653,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,127,66.0,66.0,correct,66.0,0.9999999999999998,67.0,0.964005014237915,65.0,0.9222061035674654,66.0,0.9999999999999999,67.0,0.967573348612925,65.0,0.9111748076716798,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,128,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.997362776441617,67.0,0.8916407829902508,66.0,0.9999999999999999,67.0,0.9368760208500745,65.0,0.9302505074101772,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,129,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9606745543042793,66.0,0.9359334687894065,65.0,0.9999999999999999,66.0,0.954209570817214,64.0,0.9411816463948015,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,130,64.0,63.0,correct,64.0,0.9999999999999999,65.0,0.9587847244592018,63.0,0.939485827941093,63.0,0.9999999999999999,61.99999999999999,0.9760066260005853,64.0,0.9701805422654003,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,131,63.0,61.0,correct,63.0,1.0,64.0,0.9851883661851735,61.99999999999999,0.9003955723108785,61.0,1.0,61.99999999999999,0.9862929285240434,60.0,0.917204063127274,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,132,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9503581926750936,61.99999999999999,0.9303241112641824,61.99999999999999,1.0,61.0,0.9820267476195529,63.0,0.9246143651640439,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
