run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,75.5859375,74.81689453125,0.76904296875,0.76904296875,1.0279001468428781,-0.4596460126413327,nan,300,0.005667716767250871,0.9114930011836118,0.012501318593564974,0.7940033538727128,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,73.05908203125,74.37744140625,-1.318359375,1.318359375,1.7725258493353029,0.38299344434234567,nan,300,-0.015349127198569477,0.9822529380334765,0.010899638667522282,0.6180486790207456,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,97.3388671875,76.35498046875,20.98388671875,20.98388671875,27.482014388489205,0.03097511510334934,nan,300,0.028189037127497915,0.9692262316943417,0.014032213380665286,0.659429919019189,0.10986328125,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,81.84814453125,78.33251953125,3.515625,3.515625,4.488078541374474,-0.46950163382023774,nan,300,-0.010173804277243714,1.03712134688083,0.02649294529989956,0.7078673888809875,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,97.00927734375,76.904296875,20.10498046875,20.10498046875,26.142857142857146,-0.08888444202854606,nan,300,-0.03494980110088363,1.096179151019516,0.017138071042256627,0.44295879183028214,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,75.47607421875,76.2451171875,-0.76904296875,0.76904296875,1.0086455331412103,0.14600564143350322,nan,300,-0.1984801768992717,1.0043511414042965,0.066343034729775,0.7250853266430909,0.10986328125,correct,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,76.57470703125,77.89306640625,-1.318359375,1.318359375,1.692524682651622,0.37473800036087257,nan,300,0.18689125236434243,0.9594415059498531,0.029073566260959995,0.6192548802257244,0.10986328125,correct,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,77.1240234375,77.89306640625,-0.76904296875,0.76904296875,0.9873060648801129,0.29786565681924243,nan,300,-0.02491558144489924,1.2054553842799456,0.043259240256568215,0.7559024572401188,0.10986328125,correct,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,131.72607421875,78.4423828125,53.28369140625,53.28369140625,67.92717086834735,-0.03212712392000371,nan,300,0.01220599333755672,0.8197645489862766,0.01951623876825947,0.4970117984421245,0.10986328125,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,84.92431640625,80.74951171875,4.1748046875,4.1748046875,5.170068027210884,-0.12376524402101002,nan,300,0.032589436194781836,1.5222776609514528,0.012387782076521157,0.4624143622614811,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,74.4873046875,79.43115234375,-4.94384765625,4.94384765625,6.224066390041494,-0.35677047267543444,nan,300,-0.005396451688720844,0.8373021751012724,0.01284483466848901,0.665345184460402,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,96.13037109375,81.298828125,14.83154296875,14.83154296875,18.243243243243242,0.371019470202506,nan,300,0.003588482631991307,0.8060649915247614,0.005779681900745021,0.6412130025623433,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,77.67333984375,76.46484375,1.20849609375,1.20849609375,1.5804597701149428,0.4073774903322884,nan,300,-0.04123487687824915,0.868953456204366,0.012527469070719822,0.82561859457818,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,72.0703125,79.98046875,-7.91015625,7.91015625,9.89010989010989,-0.280022425880624,nan,300,0.045681966172220805,0.8871235836325823,0.020082487599307784,0.7424859409694535,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,95.47119140625,93.1640625,2.30712890625,2.30712890625,2.4764150943396226,0.07899530821364348,nan,300,0.02079368631976346,1.0556152104739436,0.011252781952658676,0.7989631356722493,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,101.18408203125,90.7470703125,10.43701171875,10.43701171875,11.501210653753027,-0.11968226647690318,nan,300,0.007279277753550559,1.0055256392400564,0.012254503198468335,0.777816460171417,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,2,window,600,900,20.0,30.0,10.0,89.4287109375,87.6708984375,1.7578125,1.7578125,2.0050125313283207,0.6203791026697476,nan,300,-0.04074400051351404,1.0030456595735278,-0.007330259897299465,0.7680323793760186,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,3,window,900,1200,30.0,40.0,10.0,90.3076171875,88.43994140625,1.86767578125,1.86767578125,2.111801242236025,-0.6027933017795462,nan,300,0.0024879159902532894,0.9964202250329504,-0.014586763177087422,0.9649308001956436,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,91.6259765625,90.19775390625,1.42822265625,1.42822265625,1.5834348355663823,0.24196564973055706,nan,300,0.02527618220464016,1.0101539427265582,0.008578479316240267,0.9381121863656569,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,0,window,0,300,0.0,10.0,10.0,97.88818359375,97.88818359375,0.0,0.0,0.0,-0.013805711814898534,nan,300,0.13534440707958614,1.1851071932807105,0.049443489337449915,0.8108495541604233,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,89.208984375,88.76953125,0.439453125,0.439453125,0.49504950495049505,-0.3093402863173497,nan,300,-0.05502948977285996,1.2463197764836222,0.05400115445132622,0.8708760963485943,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,90.85693359375,91.73583984375,-0.87890625,0.87890625,0.9580838323353293,-0.6516521112988666,nan,300,-0.08612156012405951,0.9988172203126824,0.024356538493397823,0.7491379792613174,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,3,window,900,1200,30.0,40.0,10.0,94.15283203125,92.5048828125,1.64794921875,1.64794921875,1.7814726840855106,-0.3998740793405848,nan,300,-0.057689507190758986,0.8165971604800852,0.060717894489141694,0.6916292956624221,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,95.361328125,93.8232421875,1.5380859375,1.5380859375,1.639344262295082,0.13361439549582907,nan,300,0.024373866124854735,0.8229118298882726,0.026707140091186236,0.8006674831547946,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,96.240234375,93.71337890625,2.52685546875,2.52685546875,2.6963657678780772,0.1552871166099758,nan,300,0.04873162398270021,0.9944217209994871,0.009160143744814558,0.5500075203754066,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,92.9443359375,90.966796875,1.9775390625,1.9775390625,2.1739130434782608,-0.4149006299320257,nan,300,-0.020683098357403652,1.056547849449971,-0.0012303605359485603,0.7529376122022798,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,90.19775390625,88.5498046875,1.64794921875,1.64794921875,1.8610421836228286,-0.3554122624946363,nan,300,0.009869574526383075,1.0393007002786485,-0.022391998675247736,0.6579226429471232,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,90.7470703125,89.75830078125,0.98876953125,0.98876953125,1.101591187270502,0.6227109298679407,nan,300,-0.03364029187709093,0.9801330206399855,-0.011469852437581054,0.8027732093338252,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,92.28515625,3.2958984375,3.2958984375,3.571428571428571,-0.12459429022177178,nan,300,-0.002806732299892853,0.956660855649775,-0.02779502824164535,0.9175245683983654,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,0,window,0,300,0.0,10.0,10.0,65.0390625,64.599609375,0.439453125,0.439453125,0.6802721088435374,-0.8012622815480128,nan,300,-0.04698833817616105,0.8893809346443349,0.002917497814859235,0.917495444997493,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,1,window,300,600,10.0,20.0,10.0,65.91796875,66.357421875,-0.439453125,0.439453125,0.6622516556291391,-0.769109991208655,nan,300,0.0037066464746991793,0.9443660588415065,0.0047676423774215175,0.933737268477799,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,2,window,600,900,20.0,30.0,10.0,62.95166015625,63.61083984375,-0.6591796875,0.6591796875,1.0362694300518136,-0.6421899340926112,nan,300,0.03017007970251143,0.926197360163364,-0.006970430582233458,0.9264240419849501,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,3,window,900,1200,30.0,40.0,10.0,62.841796875,63.0615234375,-0.2197265625,0.2197265625,0.34843205574912894,-0.5742918293444205,nan,300,0.05649746268782716,1.113056545737443,-0.003233233743480689,0.9319428462985072,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,4,window,1200,1500,40.0,50.0,10.0,63.720703125,63.720703125,0.0,0.0,0.0,-0.46415440560617455,nan,300,-0.062182329014030986,0.9867686908890035,0.019405868047353416,0.9354663040647956,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,70.9716796875,62.841796875,8.1298828125,8.1298828125,12.937062937062937,0.18752361341869692,nan,300,-0.07009624986036216,0.6267782975280527,0.03512223729285136,0.8624461747231991,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,1,window,300,600,10.0,20.0,10.0,59.5458984375,58.99658203125,0.54931640625,0.54931640625,0.931098696461825,-0.6727963209432537,nan,300,0.09506265754151778,0.801526519457138,0.013770276622209069,0.8508784522799102,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,102.06298828125,58.11767578125,43.9453125,43.9453125,75.61436672967864,-0.31493190617969374,nan,300,0.03404232224915177,1.1607676152573851,0.013512994840108022,0.44134360625436747,0.10986328125,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,3,window,900,1200,30.0,40.0,10.0,59.65576171875,59.765625,-0.10986328125,0.10986328125,0.1838235294117647,-0.5475695922564671,nan,300,-0.21949540902860462,1.0488801729299,0.015536884745046331,0.7957897715843594,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,60.09521484375,-0.54931640625,0.54931640625,0.9140767824497258,-0.19708198455927153,nan,300,0.21519577337079682,1.1876138420382167,0.030977743859550946,0.8427199776273359,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,65.91796875,61.85302734375,4.06494140625,4.06494140625,6.571936056838366,-0.25954642151837237,nan,300,0.08986390619538724,0.8586618669522633,0.008130577795147266,0.7530383748592401,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,1,window,300,600,10.0,20.0,10.0,62.1826171875,62.95166015625,-0.76904296875,0.76904296875,1.2216404886561953,-0.5917732654842757,nan,300,0.10820476169891965,0.9588193075059148,0.008465378910571086,0.9251354905725874,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,2,window,600,900,20.0,30.0,10.0,59.9853515625,60.64453125,-0.6591796875,0.6591796875,1.0869565217391304,-0.5802007814853822,nan,300,0.13697117298841477,1.0892458382459884,0.010188173988744068,0.8980219723246256,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,3,window,900,1200,30.0,40.0,10.0,60.64453125,61.083984375,-0.439453125,0.439453125,0.7194244604316548,-0.7670287407689199,nan,300,-0.008284011639188975,1.0161573752421655,-0.0014660464100099031,0.9009088891950335,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,64.70947265625,-3.7353515625,3.7353515625,5.772495755517826,-0.5996987472633903,nan,300,0.12664433438437603,0.9418703789696089,-0.00884820063604697,0.8475342471304895,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,71.52099609375,70.86181640625,0.6591796875,0.6591796875,0.9302325581395349,-0.19474263562751606,nan,300,0.006767137506976724,0.9605693014804428,0.020849008270395136,0.6157521177805407,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,1,window,300,600,10.0,20.0,10.0,72.0703125,72.18017578125,-0.10986328125,0.10986328125,0.15220700152207,-0.6003165590018861,nan,300,-0.026479486533207818,0.831825305736281,-0.009238163134342193,0.8336560524034337,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,2,window,600,900,20.0,30.0,10.0,59.5458984375,66.796875,-7.2509765625,7.2509765625,10.855263157894738,-0.13847103009821676,nan,300,-0.1944634467602009,1.0093763548006032,-0.0008231912899287389,0.6482275134288027,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,3,window,900,1200,30.0,40.0,10.0,72.0703125,71.30126953125,0.76904296875,0.76904296875,1.078582434514638,0.07754263793475054,nan,300,0.15166162375904,1.2399082901502456,0.01867044388052526,0.75401937802246,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,73.05908203125,-0.32958984375,0.32958984375,0.4511278195488722,0.6640261911163415,nan,300,0.06731042540554578,0.9193896411774948,0.0012395933701733952,0.8041313722898802,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,88.76953125,68.66455078125,20.10498046875,20.10498046875,29.28,-0.023258747145292177,nan,300,-0.1290521614078898,0.920732837751397,0.04729489166421722,0.7464492199927474,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,59.21630859375,69.76318359375,-10.546875,10.546875,15.118110236220472,0.009963234848334246,nan,300,0.07913995291572064,0.9116680396570694,0.018052236568374732,0.7944380820378941,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
