run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,83.38623046875,95.03173828125,-11.6455078125,11.6455078125,12.254335260115607,-0.04648469393068581,nan,300,-0.007991084598470479,0.5336927512475278,-0.009540055522929022,0.9506641619141124,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,78.8818359375,148.095703125,-69.2138671875,69.2138671875,46.73590504451038,-0.10313087227842159,nan,300,0.008761077667586506,0.9893920143718639,-0.0098326737871678,0.8996489602826746,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,90.52734375,51.85546875,38.671875,38.671875,74.57627118644068,0.11473317858458655,nan,300,0.0007508151528115074,0.9472903515990925,-0.012151746457761008,0.7490865942734732,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,52.294921875,36.80419921875,36.80419921875,70.37815126050421,0.2504933974703941,nan,300,-0.0008049973178034027,0.7607007591528909,-0.013836786539981686,0.9059413938023453,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.22265625,98.2177734375,-19.9951171875,19.9951171875,20.3579418344519,0.2511427540327716,nan,300,-0.007289705358271021,0.3322637212606796,-0.014616241740182077,0.9895608124884958,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,84.26513671875,60.31494140625,23.9501953125,23.9501953125,39.708561020036434,-0.02352490529833742,nan,300,0.008171416242524477,0.5152620615888769,0.00377486332478964,0.9432807603585455,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.19775390625,49.32861328125,40.869140625,40.869140625,82.85077951002228,0.07304374513669828,nan,300,0.010484661076140279,0.17118915892519398,-0.02832837302957732,0.8595697148385145,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,86.1328125,69.43359375,16.69921875,16.69921875,24.050632911392405,-0.3128593071855943,nan,300,-0.007942511706690615,0.28255560362660315,0.015127572649889221,0.9240180365186612,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,83.16650390625,88.1103515625,-4.94384765625,4.94384765625,5.610972568578553,0.1467157813218048,nan,300,0.0027497112485192097,0.112121701371959,-0.01436590657673796,0.9431294024951727,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.53857421875,118.212890625,-28.67431640625,28.67431640625,24.25650557620818,-0.004840923189936678,nan,300,0.0005464191694045439,0.47088585615458456,-0.01134414395475187,0.9502008801047229,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,83.935546875,53.61328125,30.322265625,30.322265625,56.557377049180324,0.22828728265078635,nan,300,-0.0036759201096356266,0.2177610282746077,-0.010196211598489833,0.972125171452647,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,87.56103515625,71.52099609375,16.0400390625,16.0400390625,22.427035330261134,-0.025773927585510503,nan,300,0.013317374960057957,0.7220396961352451,-0.013707600818571978,0.9472171401248863,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,83.82568359375,66.5771484375,17.24853515625,17.24853515625,25.90759075907591,-0.17559061784971974,nan,300,-0.010430366071717193,0.7650918075842139,0.0025912485136558357,0.9349891003429595,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.80078125,86.02294921875,9.77783203125,9.77783203125,11.36653895274585,-0.07891742837408286,nan,300,-0.03839313797536306,1.4337528418631351,-0.027362001189492304,0.5391383801152794,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,80.52978515625,59.765625,20.76416015625,20.76416015625,34.74264705882353,-0.0888435101570666,nan,300,0.05422664326926072,2.555381571688833,-0.021574859651615107,0.9050299363715488,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,117.44384765625,54.052734375,63.39111328125,63.39111328125,117.27642276422765,0.08946820066985135,nan,300,0.16580054622143506,1.2545013442996302,-0.01952727229808448,0.7121547239740312,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,75.8056640625,45.37353515625,30.43212890625,30.43212890625,67.07021791767555,-0.21203516751051082,nan,300,-0.05604038661442852,0.6814585338151576,-0.042436889571877974,0.629813696641362,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,60.64453125,91.1865234375,-30.5419921875,30.5419921875,33.49397590361446,0.09890236170990638,nan,300,0.03997888698941097,0.6636145983045048,-0.010512086238647023,0.6004972053004287,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,61.85302734375,80.2001953125,-18.34716796875,18.34716796875,22.876712328767123,0.0016797046436003806,nan,300,-0.07461840284483817,0.8764586022630799,0.00231289367014554,0.5033591824425708,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.49609375,95.47119140625,-11.97509765625,11.97509765625,12.543153049482164,-0.1593525163787337,nan,300,0.06654022852618557,1.026877357304697,-0.043046748903045585,0.7868016809742271,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,45.0439453125,54.16259765625,-9.11865234375,9.11865234375,16.835699797160245,-0.1451051419811303,nan,300,-0.03328564886003733,0.7755786819200647,-0.006059047981075688,0.4051110583089452,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,89.97802734375,94.2626953125,-4.28466796875,4.28466796875,4.545454545454546,0.0017734556036448888,nan,300,-0.022539522389288323,0.9665991262043088,-0.010847108264050585,0.6203300434122595,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,66.24755859375,91.07666015625,-24.8291015625,24.8291015625,27.261761158021713,-0.014856508848194455,nan,300,0.006531409217665593,0.7849452420729227,-0.0058780977784606316,0.5931363794643637,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.00927734375,51.85546875,45.15380859375,45.15380859375,87.07627118644068,0.03408087825585202,nan,300,0.015924098358567184,1.1291018682404665,-0.005116597891743177,0.4339140910163158,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,59.43603515625,97.00927734375,-37.5732421875,37.5732421875,38.73159682899207,0.01544801247054923,nan,300,0.01235450343384097,0.6478957984357449,-0.012944958536846993,0.48284319246246393,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,65.6982421875,95.25146484375,-29.55322265625,29.55322265625,31.02652825836217,-0.030591445963985723,nan,300,0.026428010920838765,0.617167392750368,-0.011675443621486486,0.45668574567368964,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,55.04150390625,95.69091796875,-40.6494140625,40.6494140625,42.47990815154994,0.05091333686481746,nan,300,-0.02584988814468185,0.9969804493135516,-0.013324278475264486,0.7055444233116075,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.96044921875,94.59228515625,-22.6318359375,22.6318359375,23.925667828106853,0.041772218572793215,nan,300,0.01961894303521452,0.6072405664863401,-0.037491740844311575,0.7081263383516426,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,119.3115234375,46.47216796875,72.83935546875,72.83935546875,156.73758865248226,0.08936681512612647,nan,300,-0.04490214639032881,2.6235112143373924,-0.03554485945604179,0.7909995030362269,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,113.5986328125,123.37646484375,-9.77783203125,9.77783203125,7.92520035618878,0.04146361209938769,nan,300,0.1306786705700991,0.7792372700341127,-0.015941389718386823,0.882580051593878,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,114.58740234375,119.64111328125,-5.0537109375,5.0537109375,4.224058769513315,0.1209276657875229,nan,300,-0.030726128010622536,0.5871219227349634,-0.00334941143002743,0.5197892914209163,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,114.0380859375,124.47509765625,-10.43701171875,10.43701171875,8.384819064430715,0.23512995245734228,nan,300,-0.04826685197961827,0.5016491491773805,0.006420736995107976,0.7902111590577863,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,94.04296875,117.00439453125,-22.96142578125,22.96142578125,19.624413145539908,0.13891676869113834,nan,300,0.056978410360558576,0.9506023030122019,-0.003247601278732164,0.9302749876223856,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,100.8544921875,89.4287109375,11.42578125,11.42578125,12.776412776412776,0.18245532001229092,nan,300,-0.045308943364264755,0.7270389978128486,0.02064136715713995,0.7169709137040688,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.80810546875,100.96435546875,-35.15625,35.15625,34.82045701849837,-0.10843619679057769,nan,300,-0.019758321937794487,0.6438638357851987,-0.001544266352874483,0.6007833682606141,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.87548828125,101.2939453125,-41.41845703125,41.41845703125,40.88937093275488,0.12108890368278467,nan,300,0.00361883598108155,0.4946453357024787,0.0008472674092999366,0.6710067659254777,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,96.0205078125,105.79833984375,-9.77783203125,9.77783203125,9.241952232606438,0.025599598808363957,nan,300,0.02133441049295167,0.7328457384111271,-0.008804483512889795,0.7915710379377793,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,94.921875,89.6484375,5.2734375,5.2734375,5.88235294117647,0.09738536007525331,nan,300,-0.015909906254382804,0.7942370900534728,-0.0019124118321579423,0.7578818241210475,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.4287109375,97.66845703125,-8.23974609375,8.23974609375,8.43644544431946,0.07454020579815847,nan,300,0.004307638277920584,0.7205271119493956,0.00627379762095554,0.9384011249324871,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.33642578125,50.7568359375,56.57958984375,56.57958984375,111.47186147186147,0.05334790240988222,nan,300,0.06508039019846668,1.5606271212311953,-0.03553912185274733,0.8761810844328287,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.91064453125,103.9306640625,-8.02001953125,8.02001953125,7.716701902748414,0.14610425478600328,nan,300,-0.11027296106796712,0.8232345141020172,-0.0014661255924279862,0.9347253399705622,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,91.07666015625,97.88818359375,-6.8115234375,6.8115234375,6.958473625140292,-0.08167322714045952,nan,300,0.0302666022349149,0.8637650733293283,0.0003322887914676009,0.8505358529909656,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,90.087890625,83.935546875,6.15234375,6.15234375,7.329842931937172,0.18557731507829034,nan,300,-0.002126244227401912,0.7713096555056882,-0.0062917550261986635,0.8538028975678109,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,window,600,900,20.0,30.0,10.0,78.22265625,94.15283203125,-15.93017578125,15.93017578125,16.919486581096848,-0.03723592725501631,nan,300,0.022483763749090335,1.0851346475629975,0.012004779983942096,0.4495950572565447,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.77197265625,86.46240234375,-7.6904296875,7.6904296875,8.89453621346887,-0.39030966371514214,nan,300,0.03958032393828034,0.8831771820922136,0.02330671025658719,0.8805458419746961,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.38623046875,91.95556640625,-8.5693359375,8.5693359375,9.31899641577061,-0.2040368378081011,nan,300,-0.010591694715743264,0.6649157141207809,0.01969038824932819,0.7152645636682081,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,85.14404296875,91.95556640625,-6.8115234375,6.8115234375,7.4074074074074066,-0.17699009925472117,nan,300,-0.017568339398906875,0.4968736208950627,0.0111031360329931,0.3549948324426004,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,84.26513671875,55.04150390625,29.2236328125,29.2236328125,53.093812375249506,-0.10090469672941839,nan,300,-0.014947942093325157,1.4674458806126172,0.014447731037407803,0.7845352899346495,0.10986328125,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,window,300,600,10.0,20.0,10.0,50.20751953125,75.69580078125,-25.48828125,25.48828125,33.671988388969524,0.13951933035636777,nan,300,0.0266777130907091,0.5000323505075436,-0.02329625372833283,0.589079339740989,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,48.9990234375,81.18896484375,-32.18994140625,32.18994140625,39.648173207036535,-0.05455736476148843,nan,300,-0.028635730686752747,0.6968721564409075,-0.03423442854345076,0.6487723391411859,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,119.42138671875,58.2275390625,61.19384765625,61.19384765625,105.09433962264151,0.17976285603538497,nan,300,-0.015051014182778696,1.599706193706032,-0.021004159296746087,0.49946479520276327,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
