run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,55,73.0,83.0,large_error,73.0,1.0,72.0,0.9545143242067742,74.0,0.9363424017823088,83.0,0.9999999999999999,84.0,0.9970314384359313,72.0,0.895303814887253
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,56,73.0,61.99999999999999,large_error,73.0,1.0,74.0,0.9482412320621596,72.0,0.9369620870660038,61.99999999999999,0.9999999999999999,61.0,0.9196225895456138,63.0,0.9165620310188263
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,57,73.0,75.0,correct,73.0,1.0,74.0,0.9646781286397458,72.0,0.920277890442733,75.0,0.9999999999999999,74.0,0.9640653341877766,76.0,0.9013451901171833
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,58,73.0,75.0,correct,73.0,1.0,74.0,0.9714682718566365,72.0,0.9093513027815605,75.0,0.9999999999999997,74.0,0.9658587864235828,76.0,0.9526040500269024
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,59,73.0,74.0,correct,73.0,1.0,74.0,0.9620881049042184,72.0,0.9291015281298216,74.0,0.9999999999999998,73.0,0.9579527680269524,75.0,0.9251835665019931
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,60,73.0,71.0,correct,73.0,1.0,74.0,0.9590638125556796,72.0,0.9199661032101151,71.0,0.9999999999999996,70.0,0.9983413682507248,72.0,0.9257412885861226
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,61,73.0,96.0,super_harmonic_1p5x,73.0,1.0,74.0,0.9567677177899782,72.0,0.9207378928754654,96.0,0.9999999999999999,97.0,0.9939363946885768,95.0,0.8992920174283651
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,62,73.0,70.0,correct,73.0,1.0,72.0,0.9442278240729298,74.0,0.9438075448603391,70.0,0.9999999999999998,69.0,0.9686843175339714,71.0,0.926720513799881
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,63,73.0,43.0,large_error,73.0,1.0,72.0,0.9608208731771386,74.0,0.9284221636163215,43.0,0.9999999999999998,44.0,0.9633558878777866,42.0,0.9044642152499629
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,64,73.0,74.0,correct,73.0,1.0,74.0,0.9977321594368327,72.0,0.8950335017579036,74.0,0.9999999999999999,75.0,0.9790690564188748,73.0,0.880916289904314
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,65,74.0,78.0,large_error,74.0,1.0,75.0,0.9437032961699633,73.0,0.94181410487536,78.0,0.9999999999999999,79.0,0.9626571554367863,77.0,0.9546295744265844
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,66,75.0,83.0,large_error,75.0,1.0,74.0,0.9743941257405332,76.0,0.9126305759070342,83.0,0.9999999999999999,82.0,0.9845332890734989,84.0,0.917666265031711
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,0,70.0,69.0,correct,70.0,1.0,71.0,0.9963945827229377,69.0,0.8880596182610959,69.0,1.0,68.0,0.9573226577183641,70.0,0.9392876178567302
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,1,70.0,71.0,correct,70.0,1.0,69.0,0.9593792113272217,71.0,0.9239737750585163,71.0,1.0,70.0,0.9640801898285337,72.0,0.9492217118020427
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,2,70.0,70.0,correct,70.0,1.0,69.0,0.9563897535942292,71.0,0.93773008031096,70.0,1.0,69.0,0.9810059875266185,71.0,0.9347821580064035
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,3,70.0,69.0,correct,70.0,1.0,71.0,0.9494208937233716,69.0,0.9384977209529349,69.0,1.0,68.0,0.9868669844819026,70.0,0.9237387377776917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,4,70.0,70.0,correct,70.0,1.0,71.0,0.9760996932076053,69.0,0.9095135793528675,70.0,1.0,69.0,0.9986767028874725,71.0,0.9098820034315058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,5,71.0,72.0,correct,71.0,1.0,72.0,0.9595261518493173,70.0,0.9243206507856663,72.0,1.0,71.0,0.9877318837259921,73.0,0.9117071185075285
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,6,72.0,73.0,correct,72.0,1.0,71.0,0.9800643275660206,73.0,0.9055740772301475,73.0,1.0,72.0,0.9816222487874265,74.0,0.9020638266211123
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,7,72.0,73.0,correct,72.0,1.0,71.0,0.9589914592973859,73.0,0.9272646565994752,73.0,1.0,74.0,0.9902760552356193,72.0,0.9010393161292249
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,8,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9788963405498099,71.0,0.9133136402559283,74.0,1.0,75.0,0.9637965565348277,73.0,0.9439413954314745
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,9,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9681506332193235,73.0,0.9238108519625248,73.0,1.0,74.0,0.962607338024482,72.0,0.9502676045681843
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,10,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9497378319574107,70.0,0.9319379111663463,71.0,1.0,72.0,0.9634653070668656,70.0,0.9382135460223157
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,11,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9962873075409762,72.0,0.8867397904770619,69.0,1.0,68.0,0.9711846396531485,70.0,0.9235711945226996
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,12,70.0,68.0,correct,70.0,1.0,69.0,0.9716691994777188,71.0,0.9091815711046716,68.0,1.0,67.0,0.9775540574872328,69.0,0.9234307081374805
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,13,70.0,67.0,correct,70.0,0.9999999999999999,69.0,0.998792990085833,71.0,0.8867968633329381,67.0,1.0,68.0,0.9877946663092084,66.0,0.9121869246501717
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,14,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9962889999541761,71.0,0.8937084501535714,68.0,1.0,67.0,0.9660486871298873,69.0,0.9227029056204593
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,15,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9913492321907671,71.0,0.8999210210353188,68.0,1.0,69.0,0.9740234090908768,67.0,0.9238658045945032
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,16,69.0,68.0,correct,69.0,1.0,70.0,0.9916978791976901,68.0,0.8955265015857852,68.0,1.0,69.0,0.9975677189383194,67.0,0.9100687431076449
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,17,69.0,69.0,correct,69.0,1.0,70.0,0.9665521882477474,68.0,0.9181477615850865,69.0,1.0,68.0,0.9633256891799842,70.0,0.9351554013435714
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,18,69.0,69.0,correct,69.0,1.0,70.0,0.9422405591060595,68.0,0.9402720994266116,69.0,1.0,70.0,0.9552913447930387,68.0,0.948908535319705
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,19,69.0,68.0,correct,69.0,1.0,68.0,0.9604626504483844,70.0,0.922422765374861,68.0,1.0,69.0,0.9626383130469466,67.0,0.9417744280705256
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,20,68.0,68.0,correct,68.0,1.0,69.0,0.970429189200885,67.0,0.9136304713365297,68.0,1.0,67.0,0.9687194813413473,69.0,0.9220837825337687
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,21,68.0,67.0,correct,68.0,1.0,67.0,0.9478899173806051,69.0,0.9407048612350488,67.0,1.0,68.0,0.9976768259593926,66.0,0.8968062319676597
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,22,68.0,67.0,correct,68.0,1.0,69.0,0.9627316680161688,67.0,0.9276657336030376,67.0,1.0,68.0,0.9893452561945746,66.0,0.9089343920532953
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,23,68.0,67.0,correct,68.0,1.0,69.0,0.9752132448151314,67.0,0.9098484476282912,67.0,1.0,68.0,0.9740539827491902,66.0,0.9225119721818864
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,24,68.0,67.0,correct,68.0,1.0,69.0,0.9591213534144032,67.0,0.927068796780145,67.0,1.0,68.0,0.9965843485106857,66.0,0.8933756285919615
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,25,68.0,68.0,correct,68.0,1.0,69.0,0.9614755267777982,67.0,0.9251230134914661,68.0,1.0,67.0,0.9949699303449491,69.0,0.9033643267085851
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,26,68.0,68.0,correct,68.0,1.0,69.0,0.9861907678881064,67.0,0.8995729868511457,68.0,1.0,67.0,0.9991537975591378,69.0,0.905373873686102
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,27,69.0,68.0,correct,69.0,1.0,68.0,0.9967481639057121,70.0,0.8859331418485414,68.0,1.0,67.0,0.9900226884597338,69.0,0.9080223672061377
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,28,68.0,68.0,correct,68.0,1.0,69.0,0.988968057464777,67.0,0.9020388421639226,68.0,1.0,67.0,0.9782007900969472,69.0,0.911733013874927
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,29,68.0,67.0,correct,68.0,1.0,69.0,0.9480121390092968,67.0,0.9389767889134588,67.0,1.0,68.0,0.9744748507093196,66.0,0.9189365105156431
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,30,68.0,67.0,correct,68.0,1.0,67.0,0.9889625943811908,69.0,0.9027124055912159,67.0,1.0,66.0,0.9521319756553727,68.0,0.9449074704777215
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,31,67.0,67.0,correct,67.0,1.0,68.0,0.9659169283911996,66.0,0.9250852028915888,67.0,1.0,68.0,0.951535382701875,66.0,0.9443433086700331
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,32,67.0,67.0,correct,67.0,1.0,66.0,0.9775121164565092,68.0,0.9134591559817403,67.0,1.0,68.0,0.9507044816933513,66.0,0.9454755469653048
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,33,66.0,67.0,correct,66.0,1.0,67.0,0.9588644969422655,65.0,0.9327028720171404,67.0,1.0,66.0,0.9896656371255779,68.0,0.908223790202561
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,34,66.0,66.0,correct,66.0,1.0,65.0,0.9560421370556904,67.0,0.9283079581680532,66.0,1.0,67.0,0.9513892794565458,65.0,0.9463071938908153
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,35,66.0,66.0,correct,66.0,1.0,65.0,0.9692275608613934,67.0,0.9075836822221558,66.0,1.0,67.0,0.9825782799328625,65.0,0.915040703463382
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,36,65.0,67.0,correct,65.0,1.0,66.0,0.9924491299414924,64.0,0.8832900047411517,67.0,1.0,66.0,0.9815054592526916,68.0,0.9204031343298117
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,37,65.0,66.0,correct,65.0,1.0,66.0,0.9438184678534639,64.0,0.9416982019781013,66.0,1.0,67.0,0.972805968780893,65.0,0.9274429673825488
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,38,65.0,65.0,correct,65.0,1.0,64.0,0.9985022520297424,66.0,0.8884657724527008,65.0,1.0,66.0,0.9968813025753445,64.0,0.9128366581626546
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,39,64.0,65.0,correct,64.0,1.0,65.0,0.9546665821163063,63.0,0.9317970177291679,65.0,1.0,66.0,0.9597152998593775,64.0,0.9470103854894618
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,40,64.0,65.0,correct,64.0,1.0,63.0,0.9770951280318623,65.0,0.9158678543523887,65.0,1.0,64.0,0.9980691360474835,66.0,0.903947588645334
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,41,64.0,64.0,correct,64.0,1.0,63.0,0.9871511027265244,65.0,0.9050698077576235,64.0,1.0,63.0,0.9586958834992305,65.0,0.9474361280333048
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,42,64.0,64.0,correct,64.0,1.0,63.0,0.966924520459226,65.0,0.9170081588062032,64.0,1.0,63.0,0.9849095927741999,65.0,0.9298646579934206
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,43,64.0,65.0,correct,64.0,1.0,63.0,0.9456913552377677,65.0,0.9390580574196383,65.0,1.0,64.0,0.9938544342988609,66.0,0.9205274687755284
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,44,64.0,65.0,correct,64.0,1.0,65.0,0.9457505727537852,63.0,0.9456906556015131,65.0,1.0,64.0,0.9667193743969023,66.0,0.9629403665786475
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,45,64.0,65.0,correct,64.0,1.0,65.0,0.9488463441881296,63.0,0.9389752510487436,65.0,1.0,66.0,0.9756795460444467,64.0,0.9364474559342185
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,46,64.0,65.0,correct,64.0,1.0,65.0,0.9815963282229733,63.0,0.9058107544090248,65.0,1.0,66.0,0.9847308504226273,64.0,0.9055191896676399
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,47,64.0,66.0,correct,64.0,1.0,65.0,0.9532582463597685,63.0,0.9345962738510555,66.0,1.0,65.0,0.9991948383922118,67.0,0.8998355616481079
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,48,64.0,65.0,correct,64.0,1.0,63.0,0.9740996019899186,65.0,0.9165846310247443,65.0,1.0,64.0,0.9787584234063038,66.0,0.9326566368160494
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,49,63.0,63.0,correct,63.0,1.0,64.0,0.9930201198134618,61.99999999999999,0.8926683048942842,63.0,1.0,64.0,0.9722373549846587,61.99999999999999,0.9355331893942123
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,50,63.0,61.0,correct,63.0,1.0,64.0,0.9811982187023375,61.99999999999999,0.9078211667298485,61.0,1.0,60.0,0.9870797578011359,61.99999999999999,0.9254179809124102
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,51,63.0,61.0,correct,63.0,1.0,64.0,0.9687898293884567,61.99999999999999,0.9219080561115426,61.0,1.0,60.0,0.9549642539372658,61.99999999999999,0.9498785385135713
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,52,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9992389928438146,61.99999999999999,0.8899083242971416,61.99999999999999,1.0,61.0,0.9893195194878867,63.0,0.9154546480596161
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,53,64.0,61.0,correct,64.0,1.0,63.0,0.9459809162126712,65.0,0.9410126943764915,61.0,1.0,61.99999999999999,0.9566378518162488,60.0,0.9447575414314081
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,54,65.0,64.0,correct,65.0,1.0,64.0,0.9937309371736928,66.0,0.8917196486852231,64.0,1.0,63.0,0.9797837130496364,65.0,0.9335540843038601
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,55,65.0,65.0,correct,65.0,1.0,64.0,0.9608295717444327,66.0,0.9353130603495583,65.0,1.0,64.0,0.9737620248299012,66.0,0.9309082968122357
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,56,65.0,66.0,correct,65.0,1.0,66.0,0.958616621797618,64.0,0.9257138763528876,66.0,1.0,65.0,0.9849156318642576,67.0,0.9093953338426852
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,0,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.967331143745112,68.0,0.9270026438517498,69.0,0.9999999999999999,70.0,0.971931482241873,68.0,0.9036126843179789
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,1,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9732544380220606,67.0,0.9184451008591908,67.0,1.0,68.0,0.9742340289141684,66.0,0.941386029942898
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,2,68.0,66.0,correct,68.0,0.9999999999999999,67.0,0.9682157118917759,69.0,0.9116642966249416,66.0,1.0,67.0,0.998045172265263,65.0,0.9073434054601113
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,3,67.0,66.0,correct,67.0,0.9999999999999999,68.0,0.9669686956827465,66.0,0.9179431888394322,66.0,1.0,65.0,0.9629563635496291,67.0,0.9438138950906578
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,4,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9834127830904116,68.0,0.9035973293699157,67.0,1.0,66.0,0.9549581976950745,68.0,0.9360549445088453
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,5,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9977647564125361,69.0,0.889151033705131,68.0,1.0,67.0,0.9753619370463975,69.0,0.922325423804247
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,6,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9726818670132606,67.0,0.9113756840696609,68.0,1.0,67.0,0.9839671280006138,69.0,0.9230247443555455
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,7,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9948819426577528,70.0,0.8990082226273244,68.0,1.0,69.0,0.9646686278898895,67.0,0.9362228223043304
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,8,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9622098894226645,70.0,0.9303044848572275,68.0,1.0,67.0,0.9595226580678619,69.0,0.924859589477155
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,9,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9618893627967613,68.0,0.9197791494335721,69.0,1.0,68.0,0.9745806287685422,70.0,0.922659089318991
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,10,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9434418776062726,68.0,0.9379359012795616,68.0,1.0,69.0,0.9680153757237832,67.0,0.9290202264752668
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,11,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9560550850429637,67.0,0.9331894740009307,68.0,1.0,67.0,0.9531478342259029,69.0,0.9455948415050448
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,12,67.0,67.0,correct,67.0,1.0,68.0,0.9654759399205662,66.0,0.9143910164231098,67.0,1.0,68.0,0.9949579469589743,66.0,0.9053313967310594
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,13,67.0,67.0,correct,67.0,1.0,68.0,0.9732542058680227,66.0,0.9074051117647913,67.0,1.0,68.0,0.9815348518864343,66.0,0.9168758482375515
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,14,67.0,68.0,correct,67.0,1.0,68.0,0.9542101896789634,66.0,0.9372018061247289,68.0,1.0,67.0,0.9857546675791833,69.0,0.9152759107985301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,15,67.0,68.0,correct,67.0,1.0,66.0,0.9473377944953503,68.0,0.9449261031864445,68.0,1.0,67.0,0.999131752216286,69.0,0.8940726273434616
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,16,68.0,67.0,correct,68.0,1.0,67.0,0.9986427806418557,69.0,0.8896157734108543,67.0,1.0,68.0,0.9811868399406893,66.0,0.9048594512900234
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,17,68.0,67.0,correct,68.0,1.0,69.0,0.971021168107597,67.0,0.916174792502023,67.0,1.0,68.0,0.9972883688392968,66.0,0.8998650112205728
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,18,69.0,68.0,correct,69.0,1.0,68.0,0.9728694878742153,70.0,0.9148491265100686,68.0,1.0,69.0,0.9667963140740868,67.0,0.9404408410205333
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,19,69.0,68.0,correct,69.0,1.0,68.0,0.9654458937309535,70.0,0.9203410741054502,68.0,1.0,69.0,0.9973942426154936,67.0,0.8935311930137617
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,20,69.0,69.0,correct,69.0,1.0,70.0,0.9549128319062967,68.0,0.9251751260351777,69.0,1.0,68.0,0.9963894144619289,70.0,0.9152424343775083
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,21,70.0,68.0,correct,70.0,1.0,69.0,0.985255209372341,71.0,0.9065242771056675,68.0,1.0,69.0,0.9750285371549121,67.0,0.9464315518873694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,22,70.0,69.0,correct,70.0,1.0,71.0,0.9473166967179817,69.0,0.9421804864620861,69.0,1.0,68.0,0.9716985389308989,70.0,0.9195843194641504
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,23,70.0,69.0,correct,70.0,1.0,71.0,0.9534597185679569,69.0,0.9313082056207557,69.0,1.0,68.0,0.9849872490149942,70.0,0.9159138847986843
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,24,70.0,68.0,correct,70.0,1.0,69.0,0.9617494451204426,71.0,0.9215850680018238,68.0,1.0,69.0,0.9530057763005318,67.0,0.9484730289804388
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,25,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9737730533622179,68.0,0.9130953858371493,68.0,1.0,67.0,0.9820914355876512,69.0,0.9099645717481634
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,26,68.0,68.0,correct,68.0,1.0,69.0,0.9862780763128819,67.0,0.8979775482598592,68.0,1.0,67.0,0.9726181506900716,69.0,0.9262919330835175
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,27,68.0,67.0,correct,68.0,1.0,67.0,0.9949635218395327,69.0,0.8898532400712724,67.0,1.0,66.0,0.9926069522668525,68.0,0.9144284798079569
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,28,67.0,67.0,correct,67.0,1.0,68.0,0.9511811819504857,66.0,0.9392914198695361,67.0,1.0,66.0,0.9994802684953928,68.0,0.9065585530451544
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,29,67.0,66.0,correct,67.0,1.0,66.0,0.9533237251270216,68.0,0.9313213002933322,66.0,1.0,65.0,0.9499397597497329,67.0,0.9461674811324515
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,30,67.0,67.0,correct,67.0,1.0,68.0,0.9580890142887878,66.0,0.9292672765552763,67.0,1.0,66.0,0.9661511916106128,68.0,0.924764910796143
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,31,68.0,68.0,correct,68.0,1.0,67.0,0.9805588140964401,69.0,0.9102902317599731,68.0,1.0,67.0,0.9799001409871709,69.0,0.9130622762242112
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,32,68.0,68.0,correct,68.0,1.0,67.0,0.9441594482369428,69.0,0.9409066928618421,68.0,1.0,69.0,0.9481922025828277,67.0,0.9451401263901468
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,33,68.0,69.0,correct,68.0,1.0,67.0,0.9516720896582741,69.0,0.9293129596534228,69.0,1.0,68.0,0.9900830200591642,70.0,0.9040266542959151
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,34,68.0,68.0,correct,68.0,1.0,67.0,0.9646712465593785,69.0,0.9216156264838822,68.0,1.0,67.0,0.9923155733902509,69.0,0.903384487384438
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,35,68.0,67.0,correct,68.0,1.0,67.0,0.9739649373538356,69.0,0.9102692154439398,67.0,1.0,68.0,0.9877651740749331,66.0,0.9155339397083377
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,36,67.0,67.0,correct,67.0,1.0,68.0,0.9702569533050656,66.0,0.9145577363422951,67.0,1.0,68.0,0.9688840199852083,66.0,0.932963891064329
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,37,67.0,67.0,correct,67.0,1.0,66.0,0.9971740749115814,68.0,0.893044905163373,67.0,1.0,68.0,0.9500856299045779,66.0,0.9420325971747772
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,38,66.0,67.0,correct,66.0,1.0,67.0,0.946418871265027,65.0,0.9415588319267068,67.0,1.0,66.0,0.9524737835873393,68.0,0.9415143607311782
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,39,66.0,67.0,correct,66.0,1.0,67.0,0.9540265605592058,65.0,0.9336070535009253,67.0,1.0,66.0,0.9855655164569093,68.0,0.9131012343202187
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,40,67.0,67.0,correct,67.0,1.0,66.0,0.9753739488373553,68.0,0.9131205249657267,67.0,1.0,68.0,0.9915737407521718,66.0,0.9050406736009496
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,606,41,67.0,68.0,correct,67.0,1.0,68.0,0.9572677805907864,66.0,0.9380847642418464,68.0,1.0,67.0,0.967694786000644,69.0,0.9241094024005229
