run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,91,80.0,73.0,large_error,80.0,1.0,79.0,0.9959429441530561,81.0,0.9047559257949841,73.0,0.9999999999999999,74.0,0.9915947909058059,72.0,0.9583439694790992,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,92,80.0,81.0,correct,80.0,1.0,81.0,0.9818625690153165,79.0,0.910094735515232,81.0,0.9999999999999998,82.0,0.9724134252305829,80.0,0.8735059250429746,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,93,81.0,83.0,correct,81.0,1.0,82.0,0.9782186749934773,80.0,0.9072770536873058,83.0,0.9999999999999999,82.0,0.978863803360645,84.0,0.8682820024952251,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,94,81.0,82.0,correct,81.0,1.0,82.0,0.9933608263187048,80.0,0.8890772129756302,82.0,0.9999999999999999,81.0,0.9399811295802669,83.0,0.9243357967352837,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,95,82.0,81.0,correct,82.0,1.0,81.0,0.993571995418063,83.0,0.8859436034635646,81.0,0.9999999999999998,80.0,0.9866674969389942,82.0,0.9563191637091438,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,96,82.0,79.0,correct,82.0,1.0,81.0,0.9885134726521707,83.0,0.8951131070466855,79.0,0.9999999999999998,78.0,0.9861476274158992,80.0,0.9825298495541782,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,97,81.0,79.0,correct,81.0,1.0,80.0,0.9776581916643452,82.0,0.910763593768131,79.0,0.9999999999999999,78.0,0.9840018295392027,80.0,0.9320583867268081,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,98,80.0,80.0,correct,80.0,1.0,79.0,0.9730785275043313,81.0,0.9116694402328834,80.0,1.0,79.0,0.9717196323562589,81.0,0.9195459589452664,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,99,80.0,80.0,correct,80.0,1.0,79.0,0.97928815612039,81.0,0.9055936397697587,80.0,0.9999999999999999,79.0,0.9826021382826968,81.0,0.9240510669291423,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,100,80.0,80.0,correct,80.0,1.0,79.0,0.9566185137150434,81.0,0.9287386994484266,80.0,1.0,81.0,0.9686911364824569,79.0,0.9263757516546609,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,101,80.0,81.0,correct,80.0,1.0,81.0,0.985222536249716,79.0,0.8902528384197127,81.0,1.0,80.0,0.9743618694690616,82.0,0.9254235692392888,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,102,80.0,80.0,correct,80.0,1.0,81.0,0.9915219562576066,79.0,0.8961935091717796,80.0,0.9999999999999999,81.0,0.9707255020976455,79.0,0.9501434457756053,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,103,81.0,79.0,correct,81.0,1.0,80.0,0.9843828720290044,82.0,0.9158977406395299,79.0,0.9999999999999999,80.0,0.9816611198305593,78.0,0.9311764803151303,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,104,80.0,78.0,correct,80.0,1.0,81.0,0.9551537552536367,79.0,0.9459419468159135,78.0,0.9999999999999999,79.0,0.9736110145850533,77.0,0.9302668408248436,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,105,79.0,77.0,correct,79.0,1.0,78.0,0.9957410637886543,80.0,0.904606902812444,77.0,1.0,76.0,0.9472626337729748,78.0,0.935900359048099,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,106,77.0,76.0,correct,77.0,1.0,78.0,0.991616393898408,76.0,0.9006938302672001,76.0,1.0,77.0,0.9981498084822363,75.0,0.8929952306355935,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,107,77.0,78.0,correct,77.0,1.0,78.0,0.9430753397430808,76.0,0.9391750921315688,78.0,0.9999999999999999,77.0,0.9776256857754625,79.0,0.9352133735494141,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,108,77.0,77.0,correct,77.0,1.0,76.0,0.9493822580631974,78.0,0.9218641725059019,77.0,0.9999999999999999,78.0,0.9776666412465678,76.0,0.9594994187492245,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,109,77.0,79.0,correct,77.0,1.0,78.0,0.9657690142624212,76.0,0.9229225826478871,79.0,0.9999999999999998,78.0,0.9989349357407441,80.0,0.9097080208345754,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,110,78.0,78.0,correct,78.0,1.0,77.0,0.993713336564135,79.0,0.8977502249633448,78.0,0.9999999999999999,79.0,0.9639312262490115,77.0,0.912546120164211,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,111,78.0,79.0,correct,78.0,1.0,79.0,0.990507357885013,77.0,0.8869550673450393,79.0,0.9999999999999999,78.0,0.9902671858789053,80.0,0.904642411464466,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,112,78.0,77.0,correct,78.0,1.0,79.0,0.9673259966774508,77.0,0.9133352913359962,77.0,0.9999999999999999,76.0,0.9577982250766598,78.0,0.9327312401932805,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,113,78.0,77.0,correct,78.0,1.0,79.0,0.9508010114313658,77.0,0.939649708147183,77.0,0.9999999999999999,76.0,0.9553836073316625,78.0,0.9313022623252827,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,114,78.0,77.0,correct,78.0,1.0,77.0,0.9676219715828382,79.0,0.9237301797245948,77.0,0.9999999999999999,76.0,0.9794423050900304,78.0,0.9547787199104959,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,115,77.0,77.0,correct,77.0,1.0,78.0,0.9849827922843037,76.0,0.9093067198883349,77.0,0.9999999999999999,76.0,0.9781143902046957,78.0,0.929459265712442,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,116,78.0,77.0,correct,78.0,1.0,77.0,0.9831645838901442,79.0,0.9141058682892631,77.0,0.9999999999999999,78.0,0.968157297612215,76.0,0.9254046048531266,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,117,78.0,78.0,correct,78.0,1.0,79.0,0.9626582611757036,77.0,0.9337499830432427,78.0,0.9999999999999999,79.0,0.9996983948240377,80.0,0.9314035886837321,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,118,78.0,80.0,correct,78.0,1.0,79.0,0.9690126880039523,77.0,0.9169142670508846,80.0,0.9999999999999999,79.0,0.989285058669029,81.0,0.9212469275956053,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,119,79.0,79.0,correct,79.0,1.0,78.0,0.9511867358806052,80.0,0.934762585510083,79.0,0.9999999999999999,78.0,0.9849960642511009,80.0,0.9081072921921751,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,120,79.0,79.0,correct,79.0,1.0,80.0,0.949470617508674,78.0,0.9366324447982523,79.0,0.9999999999999999,80.0,0.9479787619157868,78.0,0.930459970298442,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,121,79.0,79.0,correct,79.0,1.0,80.0,0.9531914006946542,78.0,0.9191520903694406,79.0,0.9999999999999999,80.0,0.9510370713205579,78.0,0.9498567468137075,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,122,79.0,79.0,correct,79.0,1.0,80.0,0.9724697058800869,78.0,0.9016597389321551,79.0,0.9999999999999999,80.0,0.9749106713364373,78.0,0.9445149341163294,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,123,79.0,79.0,correct,79.0,1.0,80.0,0.9549530224428295,78.0,0.9257781674050051,79.0,0.9999999999999999,80.0,0.9647531724784364,78.0,0.944149060083427,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,124,79.0,80.0,correct,79.0,1.0,80.0,0.9840514683502398,78.0,0.9006388319628572,80.0,0.9999999999999999,81.0,0.9772916040652426,79.0,0.9302154787868142,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,125,79.0,79.0,correct,79.0,1.0,80.0,0.9858244361380731,78.0,0.8995456969343416,79.0,0.9999999999999999,80.0,0.9751705237823841,78.0,0.958406557393433,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,126,79.0,79.0,correct,79.0,1.0,80.0,0.969380686291575,78.0,0.9294435042799696,79.0,0.9999999999999999,80.0,0.9701716379333565,78.0,0.9359424580146827,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,127,79.0,81.0,correct,79.0,1.0,80.0,0.9832640034690325,78.0,0.91082155737217,81.0,0.9999999999999999,80.0,0.9808618571643107,82.0,0.8884257171314316,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,128,80.0,79.0,correct,80.0,1.0,79.0,0.983612475409678,81.0,0.9073587748794656,79.0,0.9999999999999998,80.0,0.9870966493051304,78.0,0.8717204278596996,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,129,80.0,79.0,correct,80.0,1.0,79.0,0.9854085683400479,81.0,0.9151498140407368,79.0,0.9999999999999999,80.0,0.9777251162875629,78.0,0.8949861162606291,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,130,80.0,81.0,correct,80.0,1.0,81.0,0.9712450930717613,79.0,0.9210782507575219,81.0,0.9999999999999999,82.0,0.9969237536939553,80.0,0.8833125527910805,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,131,81.0,80.0,correct,81.0,1.0,80.0,0.9780656243104342,82.0,0.9028438234738676,80.0,0.9999999999999998,81.0,0.9823008787947526,79.0,0.9478524969297024,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,132,81.0,82.0,correct,81.0,1.0,80.0,0.9571567779242866,82.0,0.9288291430070069,82.0,0.9999999999999999,81.0,0.989329782609359,83.0,0.9174032404999999,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,133,81.0,82.0,correct,81.0,1.0,82.0,0.9493608243842757,80.0,0.9319980541520985,82.0,1.0,81.0,0.9996827422336712,80.0,0.8997373609148228,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,134,81.0,81.0,correct,81.0,1.0,80.0,0.9495528054244184,82.0,0.9261127687793475,81.0,1.0,80.0,0.9621424184963813,82.0,0.9320653156194993,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,135,80.0,81.0,correct,80.0,1.0,81.0,0.9795615518844566,79.0,0.9090694967186522,81.0,1.0,80.0,0.9943736864625812,82.0,0.9256313318605454,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,136,80.0,80.0,correct,80.0,1.0,79.0,0.9544200210274412,81.0,0.9330097101294246,80.0,1.0,81.0,0.99734036440658,79.0,0.9112862040126883,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,137,80.0,80.0,correct,80.0,1.0,79.0,0.9844276211005035,81.0,0.8984907696420347,80.0,1.0,79.0,0.954630726030066,81.0,0.946876742075623,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,138,79.0,79.0,correct,79.0,1.0,80.0,0.9677215706539305,78.0,0.9187587961219899,79.0,1.0,78.0,0.967749555449919,80.0,0.9405944944861514,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,139,79.0,80.0,correct,79.0,1.0,80.0,0.9497155033659302,78.0,0.9397470967517806,80.0,1.0,79.0,0.968064977744303,81.0,0.916736146454993,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,140,79.0,80.0,correct,79.0,1.0,80.0,0.9608344132834092,78.0,0.9266007261411512,80.0,0.9999999999999999,79.0,0.9627020667150048,81.0,0.9147603625946467,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,141,79.0,80.0,correct,79.0,1.0,80.0,0.9630076495981799,78.0,0.9258844891406528,80.0,1.0,81.0,0.951742148800579,79.0,0.9442200764720652,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,142,79.0,80.0,correct,79.0,1.0,80.0,0.9811109093181186,78.0,0.9088065958073973,80.0,1.0,81.0,0.9765130310760205,79.0,0.9350344678397793,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,143,79.0,80.0,correct,79.0,1.0,80.0,0.9899633046069926,78.0,0.8984930600414942,80.0,1.0,79.0,0.9904188947606372,81.0,0.9223744706508819,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,144,79.0,79.0,correct,79.0,1.0,80.0,0.956093717699172,78.0,0.9307386453165829,79.0,1.0,78.0,0.9533624491801793,80.0,0.9410375944326983,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,145,79.0,78.0,correct,79.0,1.0,78.0,0.9464987281874128,80.0,0.9419017462516984,78.0,0.9999999999999999,79.0,0.9680158898491145,77.0,0.9510773726493369,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,146,78.0,78.0,correct,78.0,1.0,79.0,0.9951915175918004,77.0,0.8932097377171087,78.0,1.0,77.0,0.9932656812092964,79.0,0.8993990427746418,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,147,78.0,77.0,correct,78.0,1.0,79.0,0.9626695045249642,77.0,0.9200420525860575,77.0,1.0,78.0,0.9531936354257535,76.0,0.9280384145844932,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,148,78.0,78.0,correct,78.0,1.0,79.0,0.9717598816721421,77.0,0.9143008216460333,78.0,0.9999999999999999,77.0,0.9707525203084642,79.0,0.9449853008138401,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,149,78.0,79.0,correct,78.0,1.0,79.0,0.9990934960160777,77.0,0.8926104083044958,79.0,0.9999999999999999,80.0,0.9834962796860754,78.0,0.9397322062251766,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,150,79.0,80.0,correct,79.0,1.0,80.0,0.9487733687873372,78.0,0.9436167217718352,80.0,0.9999999999999999,79.0,0.9960834941390729,81.0,0.908983132582069,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,151,80.0,80.0,correct,80.0,1.0,79.0,0.9665971983030432,81.0,0.9233734061587539,80.0,0.9999999999999999,79.0,0.9452453880266124,81.0,0.9433318232143598,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,152,80.0,80.0,correct,80.0,1.0,79.0,0.9610985856851078,81.0,0.931496764392471,80.0,1.0,79.0,0.9495049587337268,81.0,0.9442536166886417,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,153,80.0,79.0,correct,80.0,1.0,79.0,0.9591297786720812,81.0,0.9267800784438057,79.0,0.9999999999999999,80.0,0.9764185549911736,78.0,0.9230814930888434,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,154,79.0,77.0,correct,79.0,1.0,80.0,0.9766965478844721,78.0,0.9161569352496552,77.0,0.9999999999999999,76.0,0.982787662524799,78.0,0.9150402333194344,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,155,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9527322211096054,79.0,0.943626767424028,76.0,1.0,77.0,0.9598580284555434,75.0,0.9553191748667256,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,156,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9699769298215076,78.0,0.9252785413260599,76.0,1.0,75.0,0.9525959977793342,77.0,0.9497895973540552,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,157,76.0,76.0,correct,76.0,0.9999999999999999,77.0,0.9792705255868882,75.0,0.9089366305178155,76.0,1.0,75.0,0.9794684301542927,77.0,0.9294941610293509,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
