run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,25,48.0,49.0,correct,48.0,1.0,49.0,0.9748794294323362,47.0,0.9078327629900841,49.0,0.9999999999999999,50.0,0.9702528627948046,48.0,0.9410958911683137
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,26,49.0,51.0,correct,49.0,1.0,50.0,0.9777165249518159,48.0,0.915320454665406,51.0,1.0,50.0,0.9764736626486286,52.0,0.9405527280366102
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,27,49.0,51.0,correct,49.0,1.0,50.0,0.9991404718432746,48.0,0.895022807636704,51.0,1.0,50.0,0.977018518414644,52.0,0.948044144196758
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,28,50.0,50.0,correct,50.0,1.0,49.0,0.9676506931011842,51.0,0.9199880440756477,50.0,1.0,51.0,0.9952342971450495,49.0,0.9190886807766542
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,29,50.0,52.0,correct,50.0,1.0,51.0,0.9513671768325794,49.0,0.9358370152982983,52.0,1.0,51.0,0.9928997296431354,53.0,0.8945395475175606
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,30,50.0,51.0,correct,50.0,1.0,51.0,0.9498106833596732,49.0,0.9424890351093144,51.0,1.0,52.0,0.9905013442770679,50.0,0.920114332274398
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,31,50.0,51.0,correct,50.0,1.0,49.0,0.9770732705051876,51.0,0.9158209615587842,51.0,1.0,50.0,0.9781111654368525,52.0,0.9339355813485307
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,32,49.0,50.0,correct,49.0,1.0,50.0,0.9883427868653581,48.0,0.8995324861222879,50.0,0.9999999999999999,49.0,0.9974469092736011,51.0,0.9267644667422059
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,33,49.0,50.0,correct,49.0,1.0,48.0,0.9918298840794013,50.0,0.8919150381416405,50.0,1.0,49.0,0.980243450027687,51.0,0.9403902361973799
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,34,49.0,48.0,correct,49.0,1.0,48.0,0.9942453541326397,50.0,0.8844168029104292,48.0,0.9999999999999999,47.0,0.9734357719531185,49.0,0.9518247977892822
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,35,48.0,50.0,correct,48.0,1.0,49.0,0.948106611540516,47.0,0.9396082556579483,50.0,0.9999999999999999,49.0,0.9953880765020297,51.0,0.9309618109401683
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,36,48.0,48.0,correct,48.0,1.0,47.0,0.9883586332921893,49.0,0.9081400553857287,48.0,0.9999999999999999,49.0,0.9575756131228367,47.0,0.9486502738251966
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,37,48.0,48.0,correct,48.0,1.0,49.0,0.9496036016985177,47.0,0.9391161707439104,48.0,0.9999999999999998,47.0,0.9842463815603624,49.0,0.9187642860369376
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,38,48.0,48.0,correct,48.0,1.0,49.0,0.9790708450470327,47.0,0.9080183910105688,48.0,0.9999999999999999,47.0,0.9639007889896309,49.0,0.9331991483128663
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,39,49.0,48.0,correct,49.0,1.0,48.0,0.9844714484402216,50.0,0.895748645770115,48.0,0.9999999999999999,47.0,0.9945884852744025,49.0,0.9042472045160934
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,40,49.0,50.0,correct,49.0,1.0,50.0,0.9416468362472561,48.0,0.9379228221685695,50.0,0.9999999999999999,49.0,0.9907318835587737,51.0,0.9223102407399033
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,41,49.0,50.0,correct,49.0,1.0,50.0,0.959501599485653,48.0,0.9299637691579224,50.0,0.9999999999999999,49.0,0.9818212671932491,51.0,0.9485733493988683
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,42,50.0,51.0,correct,50.0,1.0,49.0,0.9707929532493514,51.0,0.9186046342759451,51.0,1.0,50.0,0.9853803594030915,52.0,0.9292789030637637
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,43,50.0,51.0,correct,50.0,1.0,49.0,0.9491730631493319,51.0,0.9399367177361196,51.0,1.0,52.0,0.9953930157917961,50.0,0.9168805001466553
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,44,49.0,52.0,correct,49.0,1.0,50.0,0.9931199124283392,48.0,0.8922239575980263,52.0,0.9999999999999999,51.0,0.9918262287935578,53.0,0.9322107738653063
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,45,50.0,51.0,correct,50.0,1.0,49.0,0.9861821583712987,51.0,0.8985405475490067,51.0,0.9999999999999999,50.0,0.9901612701592565,52.0,0.9046902188672823
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,46,49.0,50.0,correct,49.0,1.0,50.0,0.9699538744606099,48.0,0.9161834849072676,50.0,0.9999999999999999,51.0,0.9748733616731325,49.0,0.9027548636433949
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,47,49.0,49.0,correct,49.0,1.0,48.0,0.9992604520559422,50.0,0.8965313164705143,49.0,0.9999999999999998,50.0,0.9485238277232704,48.0,0.9277760892729859
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,48,48.0,49.0,correct,48.0,1.0,49.0,0.9923883373511978,47.0,0.9007730422425095,49.0,0.9999999999999999,50.0,0.9755258306249536,48.0,0.9480933046866922
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,49,48.0,48.0,correct,48.0,1.0,49.0,0.9676792911922907,47.0,0.9165483208065526,48.0,0.9999999999999999,47.0,0.9947025212297014,49.0,0.9476294866063425
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,50,48.0,48.0,correct,48.0,1.0,49.0,0.985866671657293,47.0,0.8980729145592307,48.0,0.9999999999999999,47.0,0.9664216557366058,49.0,0.9458434975697197
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,51,49.0,49.0,correct,49.0,1.0,48.0,0.9506998684077759,50.0,0.9289262385460767,49.0,0.9999999999999999,48.0,0.9622626402793567,50.0,0.9505607462246498
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,52,49.0,48.0,correct,49.0,1.0,48.0,0.9679485796943664,50.0,0.9234779005455112,48.0,0.9999999999999999,49.0,0.9782781232816928,47.0,0.9185894116626502
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,53,49.0,49.0,correct,49.0,1.0,50.0,0.9867203156039673,48.0,0.9026741075579467,49.0,0.9999999999999999,50.0,0.9778168494963084,48.0,0.922154426041232
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,54,50.0,51.0,correct,50.0,1.0,49.0,0.9440417804410961,51.0,0.9409352634189075,51.0,0.9999999999999998,52.0,0.9833680289079824,50.0,0.9221044385654029
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,55,50.0,51.0,correct,50.0,1.0,49.0,0.9508397221108795,51.0,0.9431741635504965,51.0,0.9999999999999999,52.0,0.9953857740870579,50.0,0.9287077050434741
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,56,50.0,52.0,correct,50.0,1.0,51.0,0.9697632325871532,49.0,0.9203244239876847,52.0,1.0,51.0,0.9880535802241939,53.0,0.9146258306421654
