run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8231301927901654,nan,240,0.004670389845941732,1.1020339603494973,-0.011526933410337366,0.5856855856649729,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8433193726857969,nan,240,0.06669984053161589,1.11227938101824,0.010034702143298706,0.7083827749515157,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8812690356383185,nan,240,0.03363077118727393,1.151594054273198,0.023370488514935044,0.7515738159904072,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8347273016957383,nan,240,-0.07012443419762512,1.1609697920728794,-0.014816818391536916,0.7946142575344775,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8745405423446116,nan,240,-0.09298744749795158,1.1342484822266863,-0.01574481718374542,0.801912559146372,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8844847721801704,nan,240,-0.026329309988176494,1.1194939120619958,-0.008729093653875338,0.8310134344327841,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9051894449355196,nan,240,0.025337022429742055,1.1276092440390764,0.0036305420679339693,0.7567094899500021,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.855168270262384,nan,240,0.016692955181633027,1.1635611155500707,0.02133398691728556,0.8389214627553304,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,0,window,0,240,0.0,8.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8700667659715625,nan,240,-0.21822670346550604,0.8191548887037369,0.02276294522230636,0.7129753864198242,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8432775907537033,nan,240,-0.29811023213511223,0.8200052772794728,-0.008963170317788482,0.7480740307907592,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,2,window,60,300,2.0,10.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8632283383933504,nan,240,-0.3281781571550121,0.8330162125182796,-0.023212801096070348,0.7573304405648736,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,3,window,90,330,3.0,11.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8485495172087345,nan,240,-0.3472665144929786,0.8394616509798806,-0.0033712126303443485,0.7377733387098477,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,4,window,120,360,4.0,12.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7764893161017125,nan,240,-0.20928901990987978,0.8268352130706037,0.0034370015784688113,0.7710218581944125,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,5,window,150,390,5.0,13.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7806640611680974,nan,240,-0.1320604809375279,0.8516851862605497,0.011499791298000864,0.772289027325293,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,6,window,180,420,6.0,14.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8326948516036793,nan,240,-0.20730346837869096,0.8354385652163115,-0.015113424329700987,0.779062770916815,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,7,window,210,450,7.0,15.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8024268642744222,nan,240,-0.11809413606954354,0.8379760643519112,-0.009371059515709473,0.7857781245440786,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,8,window,240,480,8.0,16.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8063324088310699,nan,240,-0.019921253196807407,0.8613499736963895,-0.006235824011955312,0.777095850470367,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,9,window,270,510,9.0,17.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8192692941187198,nan,240,0.0591353359693628,0.8996028301207689,0.01520742957555298,0.745735373563967,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,10,window,300,540,10.0,18.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.815661652992881,nan,240,0.0687748776743673,0.911442966934227,0.011478345008610486,0.7327153729382829,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,11,window,330,570,11.0,19.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8753096607364543,nan,240,0.0826492509584856,0.9220814479589773,-0.01586595427092609,0.7093341696652119,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,12,window,360,600,12.0,20.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8889160960478281,nan,240,0.11354020668950732,0.9575744698990007,-0.01859018959282065,0.7595182753017568,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,13,window,390,630,13.0,21.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8780570007620058,nan,240,0.0979888465380711,1.0068898992600959,0.008439219464264132,0.7225901878327337,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,14,window,420,660,14.0,22.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8815580703391721,nan,240,0.14975873138045234,1.0435983712974501,0.009026069269538356,0.7036524234554328,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8740069609963287,nan,240,0.042600454692959415,1.05575418070069,0.005468628093113799,0.7335591294837095,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,16,window,480,720,16.0,24.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8888141049522015,nan,240,0.01272475028333948,1.0806757738184145,-0.022320109546242646,0.755278443482483,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,17,window,510,750,17.0,25.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.879426356506785,nan,240,0.03850300566724507,1.0881559123642686,-0.006900711298287062,0.7319539568664534,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,18,window,540,780,18.0,26.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8364661402247715,nan,240,0.08184817846301234,1.1241492611740753,0.006054330295149746,0.772640041319386,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,19,window,570,810,19.0,27.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7914956834952539,nan,240,0.0870237643805961,1.1626564018689378,0.016032605235213115,0.7330053528693024,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,20,window,600,840,20.0,28.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8526919999258062,nan,240,-0.011474123076626992,1.14391121401358,-0.019090849846368833,0.7834176864396316,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,21,window,630,870,21.0,29.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8786020472414914,nan,240,0.048931663561819216,1.1193304889106972,-0.017566307206759654,0.7786144549282448,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,22,window,660,900,22.0,30.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.83809275667798,nan,240,0.08030524017917741,1.120349106847959,-0.006812167579889169,0.7307677043749131,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,23,window,690,930,23.0,31.0,8.0,47.0,47.0,0.0,0.0,0.0,0.820963132175999,nan,240,0.12404439624733116,1.1482056340329692,0.013512787709995311,0.7434328710073956,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,24,window,720,960,24.0,32.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7884409807783354,nan,240,0.05622236597936318,1.1316150541808443,0.0159050576739392,0.7246116092344067,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,25,window,750,990,25.0,33.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8566831309332823,nan,240,-0.0009144056750429878,1.1099502865793134,-0.015137094180350539,0.7293582555894889,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,26,window,780,1020,26.0,34.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8693584695317924,nan,240,0.024580232337116002,1.1031243512773408,-0.017280276503139978,0.7863119225702895,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,27,window,810,1050,27.0,35.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8374000156264912,nan,240,0.06268647378691199,1.1065211137566509,0.002207095739546061,0.7435934378332133,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,28,window,840,1080,28.0,36.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8676415982976415,nan,240,0.12943128687884933,1.1416243115164784,0.012351411630044266,0.7331915784622903,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,29,window,870,1110,29.0,37.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8439116299009481,nan,240,0.034972331527104855,1.1526717858039612,8.986050157565225e-05,0.7733173431003106,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,30,window,900,1140,30.0,38.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8748538029817496,nan,240,0.0003749209662802381,1.165518313515691,-0.01775881209468034,0.7912801479509867,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,31,window,930,1170,31.0,39.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8862149259687613,nan,240,0.05562236635911807,1.1844754122914884,-0.015230801218826287,0.7885345046351887,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,32,window,960,1200,32.0,40.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8703362881605168,nan,240,0.1176120186362177,1.207316497369155,0.005545085107184012,0.7634114755265331,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,33,window,990,1230,33.0,41.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8578497469525324,nan,240,0.08862556447810374,1.2478871493001198,0.02378106813094972,0.7592886602594205,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,34,window,1020,1260,34.0,42.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8683533677299208,nan,240,-0.06735835672325693,1.2394764828059492,-0.01855541277273837,0.7814695625618098,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.859292264078569,nan,240,-0.09324973715531755,1.1962814801144557,-0.02042021973313784,0.7576962275752662,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,36,window,1080,1320,36.0,44.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.8180097255329937,nan,240,-0.0836176681415021,1.1657957577699989,-0.008683069161214696,0.7216076173336795,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7687445053694559,nan,240,-0.03851641291629118,1.1671503504353964,0.0019895186517693364,0.7217526779097507,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,38,window,1140,1380,38.0,46.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.776780911477505,nan,240,-0.10651629323455976,1.1519239911394215,0.014508104290398841,0.718588973735971,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,39,window,1170,1410,39.0,47.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8509190292960848,nan,240,-0.17635595012358954,1.0812774396797369,-0.016046205257139203,0.7330807527134368,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,40,window,1200,1440,40.0,48.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8944412974110484,nan,240,-0.15889525989109235,1.0789737064743956,-0.019767016856201726,0.7976319762410059,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,41,window,1230,1470,41.0,49.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8689950256285766,nan,240,-0.05651755116847979,1.0900061194273307,-0.0044513182441359486,0.8039670427211056,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,42,window,1260,1500,42.0,50.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8225244989123067,nan,240,0.058583046608248215,1.157038990113071,0.01661541289575808,0.8347155262451996,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,43,window,1290,1530,43.0,51.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8111487541130906,nan,240,0.07366546664644691,1.2066753425274457,-0.005960264221142427,0.8095882150203825,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,44,window,1320,1560,44.0,52.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8627187319150287,nan,240,0.03577478359633666,1.1658347822204618,-0.016370620285854707,0.7427331383094232,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,45,window,1350,1590,45.0,53.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8801218636651358,nan,240,0.0722140400885598,1.1307898675125845,-0.008357728946417986,0.7782229258403249,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,46,window,1380,1620,46.0,54.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8476756639185391,nan,240,0.15195673727037082,1.0741295197935254,0.00957072289155255,0.6967183950592503,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,47,window,1410,1650,47.0,55.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8022771936882588,nan,240,0.18876548960077452,1.0577272006439442,0.019147648780549354,0.6824840274851537,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,48,window,1440,1680,48.0,56.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7707983774587844,nan,240,0.13769458879577604,1.0014658675651935,0.0047511361829615465,0.695583081972986,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,49,window,1470,1710,49.0,57.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7273345893309727,nan,240,0.09305388127677547,0.9235089818832446,-0.009731778969070999,0.7008644761971932,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,50,window,1500,1740,50.0,58.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8223155124327113,nan,240,0.1090556722601962,0.7853101668449814,-0.014370078511534316,0.7431138993730328,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,51,window,1530,1770,51.0,59.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.853023354981686,nan,240,0.11305643615837138,0.6816297663147661,0.0035192387691442137,0.7367581774377205,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,52,window,1560,1800,52.0,60.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8901169791753449,nan,240,0.1404294788065149,0.7027328776029904,0.02396496917863495,0.7628759793553305,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,53,window,1590,1830,53.0,61.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8794537491322505,nan,240,0.06613011981581877,0.6948190461985212,-0.01992226890202601,0.8011584525497765,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,54,window,1620,1860,54.0,62.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8928915874411338,nan,240,0.06360906373756935,0.6945554064412724,-0.017665977006873248,0.7740047411661711,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,55,window,1650,1890,55.0,63.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8850406360672467,nan,240,0.07475475509286073,0.6910182263288475,-0.008845888054296754,0.783016478657862,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,56,window,1680,1920,56.0,64.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8762995853988552,nan,240,0.10799225082174502,0.7037417603400985,0.007454870237471434,0.7868096318261424,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,0,window,0,240,0.0,8.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8351539090841714,nan,240,-0.24557833662851947,0.9611911680717047,-0.0004971917906057906,0.7246924196732774,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,1,window,30,270,1.0,9.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8483557503312882,nan,240,-0.27029642925571457,0.9242271338736755,-0.018321362766527967,0.7508926740406116,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,2,window,60,300,2.0,10.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8708234361397685,nan,240,-0.22902873885638939,0.892633802295601,-0.010185145491671276,0.7613831816790159,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,3,window,90,330,3.0,11.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8405301254551141,nan,240,-0.12505563712000262,0.8776961561648942,0.011670992671186257,0.7535381825179446,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,4,window,120,360,4.0,12.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8229750295020871,nan,240,-0.09862923095521813,0.8800269656365678,0.01582545978308486,0.7416109307205045,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,5,window,150,390,5.0,13.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7855991462944717,nan,240,-0.12597280036556524,0.864711551152189,-0.015710702707648894,0.7386962065661945,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,6,window,180,420,6.0,14.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8442544773214685,nan,240,-0.13213564077297346,0.793656484606321,-0.021918460138840704,0.7516200778125236,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,7,window,210,450,7.0,15.0,8.0,46.0,46.0,0.0,0.0,0.0,0.870590089279471,nan,240,-0.06471002008277621,0.783790347154594,0.010853236568343838,0.7616773206965539,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8260451843832014,nan,240,-0.017719293106486574,0.7887214517256625,0.011888746568158326,0.6983293714123131,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,9,window,270,510,9.0,17.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8497427602554576,nan,240,-0.02817495410590082,0.7877552304192823,0.010959693520328015,0.6739071028787603,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,10,window,300,540,10.0,18.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8606912799447359,nan,240,-0.015990494704529207,0.8042938515400874,-0.020502187028209395,0.7610116328745526,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,11,window,330,570,11.0,19.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8273730895948092,nan,240,0.0284619713505382,0.8246489890373491,-0.01143888062206816,0.7486641220338464,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,12,window,360,600,12.0,20.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7707030246562859,nan,240,0.08724080664035344,0.8770432277339373,0.008636813207794625,0.6957837621445864,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,13,window,390,630,13.0,21.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7696969105081807,nan,240,0.09047617370354924,0.9209672620841912,0.012326268013409088,0.7471446255636581,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,14,window,420,660,14.0,22.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7340026592913425,nan,240,0.06302335168323996,0.929419236088739,-0.008657009742285825,0.6705794108740426,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,15,window,450,690,15.0,23.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7526845709322862,nan,240,0.11117023198938461,0.9633701909772302,-0.004093611608302714,0.554257626228337,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,16,window,480,720,16.0,24.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7719885506594218,nan,240,0.14495380822957227,0.976362938156042,-0.002821425236221237,0.624192113673918,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,17,window,510,750,17.0,25.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8099137877543474,nan,240,0.17430923962223296,1.0049237481416275,0.012765941083026951,0.6377250855956992,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,18,window,540,780,18.0,26.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8238834739927239,nan,240,0.1644066699607519,1.0278039803429826,0.017514413492812762,0.5789855712489824,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,19,window,570,810,19.0,27.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6790620342347556,nan,240,0.06916198270548585,1.014089660880659,-0.016316001781768126,0.7005274688056453,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,20,window,600,840,20.0,28.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7181222736978162,nan,240,0.029256225409893033,0.9502997165185911,0.002697261233444115,0.7552676225777087,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,21,window,630,870,21.0,29.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7727742733017947,nan,240,0.09661666698619306,0.9338840759589465,-0.004521793572784631,0.7541845518512,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,22,window,660,900,22.0,30.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7357169965575182,nan,240,0.14142420402363717,0.9679816563233893,0.011706707620938521,0.6555649538211059,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,23,window,690,930,23.0,31.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8237461184345478,nan,240,0.08638354610422953,0.9412086429456609,0.013997521556812711,0.768931825311101,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,24,window,720,960,24.0,32.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8180586403217786,nan,240,0.05384395980929203,0.9373228037108072,-0.020213677854079716,0.8235073324461669,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,25,window,750,990,25.0,33.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8152389821519027,nan,240,0.030139557591575498,0.9250365448063742,-0.017943155553069298,0.7890463417155813,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,26,window,780,1020,26.0,34.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7714193403515901,nan,240,0.04341281857177384,0.9236218166705432,-0.0009434572507825237,0.8495547454883083,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,27,window,810,1050,27.0,35.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.8123491512765008,nan,240,0.1381429012039797,0.9622072424954641,0.0006268574226788393,0.8540331059583385,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,28,window,840,1080,28.0,36.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8349808448502692,nan,240,0.1664027027296907,1.0152284592189749,0.011332162303386663,0.8754725249997996,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,29,window,870,1110,29.0,37.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7969025238614841,nan,240,0.08137747978014147,1.0163922117870319,-0.01088998169288035,0.901908248345501,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,30,window,900,1140,30.0,38.0,8.0,51.0,50.0,1.0,1.0,2.0,0.777877860222149,nan,240,-0.038743281859338397,1.031042812779172,-0.016687629580824384,0.8573377594312254,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,31,window,930,1170,31.0,39.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8148147254454469,nan,240,-0.09104145096730916,1.032159264053266,-0.006971615004897117,0.8812632880057633,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,32,window,960,1200,32.0,40.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.821315858312148,nan,240,-0.07533545715505609,1.0350711350012816,-0.004086651317119657,0.8251270754372135,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,33,window,990,1230,33.0,41.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7575583840410905,nan,240,-0.03898227194362975,1.0529027043612742,0.013608951954470708,0.8451495485140951,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,34,window,1020,1260,34.0,42.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7895305564066716,nan,240,-0.04366244269822841,1.0580102584266442,0.0066800630174112564,0.8026249642025977,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,35,window,1050,1290,35.0,43.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.70839691421725,nan,240,-0.12694179652551255,1.0187682682279287,-0.01912196078685751,0.8337256000965608,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,36,window,1080,1320,36.0,44.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8346557217773947,nan,240,-0.1460367938837197,0.9730368328411994,-0.022220676060250917,0.7734717043896513,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,37,window,1110,1350,37.0,45.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7352647144899782,nan,240,-0.03133862414380729,1.01469548717909,-0.00676370350301194,0.6316241631194451,1.0,correct
