run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,window,4290,4530,143.0,151.0,180,68.0,97.0,-29.0,29.0,29.896907216494846,-0.04630926074926828,nan,240,-0.2001134208093087,1.0752613916063194,-0.018031162332270822,0.8402199067638668,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,window,4320,4560,144.0,152.0,180,68.0,97.0,-29.0,29.0,29.896907216494846,0.04240103194528076,nan,240,-0.18674316573888064,1.1043988495063708,-0.0028058726002496777,0.8019139993137747,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,window,4350,4590,145.0,153.0,180,68.0,98.0,-30.0,30.0,30.612244897959183,-0.04759586252234173,nan,240,-0.19822679879143834,1.1204187333536733,0.015053346666439099,0.742653998906888,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,146,window,4380,4620,146.0,154.0,180,53.0,98.0,-45.0,45.0,45.91836734693878,-0.15903918888099072,nan,240,-0.17902260065311565,1.1301960209419073,-0.005411288657083452,0.3314328993233006,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,147,window,4410,4650,147.0,155.0,180,54.0,98.0,-44.0,44.0,44.89795918367347,-0.16161803365921665,nan,240,-0.10127436341329789,1.136541833571847,0.0350573299663759,0.560348965592066,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,148,window,4440,4680,148.0,156.0,180,82.0,98.0,-16.0,16.0,16.3265306122449,-0.1636766853856968,nan,240,-0.08859079920997222,1.1481773154617856,0.02128179353225583,0.46293614021225327,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,149,window,4470,4710,149.0,157.0,180,105.0,97.0,8.0,8.0,8.24742268041237,-0.11989378424366498,nan,240,-0.030122412104780474,1.1579731927301304,0.03649521836447725,0.5012740459467365,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,window,4500,4740,150.0,158.0,180,69.0,96.0,-27.0,27.0,28.125,-0.1172063952933922,nan,240,-0.030161827414607007,1.157991520954454,-0.022859696105230767,0.4130759770652692,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,151,window,4530,4770,151.0,159.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,-0.22817748187596332,nan,240,-0.014883444147805373,1.1678269806947292,0.011477606124076811,0.3933482129240678,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,window,4560,4800,152.0,160.0,180,61.99999999999999,97.0,-35.00000000000001,35.00000000000001,36.08247422680413,-0.1660000951876328,nan,240,0.016310744158302744,1.1841224147010556,0.011916230656352816,0.3373984783275116,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,153,window,4590,4830,153.0,161.0,180,66.0,97.0,-31.0,31.0,31.958762886597935,0.013934247685145014,nan,240,0.07418080750697603,1.1799705481830929,-0.023692919518107015,0.4552936929003621,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,154,window,4620,4860,154.0,162.0,180,68.0,98.0,-30.0,30.0,30.612244897959183,-0.015516314820157313,nan,240,0.06718242678325623,1.1924794087551154,0.009946485976540315,0.529601520841555,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,155,window,4650,4890,155.0,163.0,180,69.0,98.0,-29.0,29.0,29.591836734693878,-0.033106336588700214,nan,240,0.027096882315042117,1.194613199628785,0.015451537432158009,0.26589770141235614,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,156,window,4680,4920,156.0,164.0,180,68.0,98.0,-30.0,30.0,30.612244897959183,0.021381674722993835,nan,240,0.017565879124837615,1.1916459781979758,-0.01837672370070659,0.20957587929041224,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,157,window,4710,4950,157.0,165.0,180,68.0,97.0,-29.0,29.0,29.896907216494846,0.1270626731793638,nan,240,-0.009859304766481121,1.1863048641510237,0.018952696112587816,0.37337239379256565,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,158,window,4740,4980,158.0,166.0,180,58.0,96.0,-38.0,38.0,39.58333333333333,0.1493830660962039,nan,240,0.0028758590575307607,1.1829208852711974,-0.0021668937201751023,0.3206545604503267,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,159,window,4770,5010,159.0,167.0,180,60.0,96.0,-36.0,36.0,37.5,-0.012831181356071447,nan,240,0.0061974187536786,1.1855712309884792,0.007846942371163521,0.5565199740740185,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,160,window,4800,5040,160.0,168.0,180,61.0,94.0,-33.0,33.0,35.1063829787234,-0.11218277984403599,nan,240,-0.05948994801049897,1.1593240034778434,0.04305378702322008,0.6820854969519373,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,161,window,4830,5070,161.0,169.0,180,98.0,94.0,4.0,4.0,4.25531914893617,-0.15450825535419382,nan,240,-0.003320554305294839,1.175021632378656,-0.016329706788066615,0.5702580117287281,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,163,window,4890,5130,163.0,171.0,180,68.0,94.0,-26.0,26.0,27.659574468085108,-0.13818339785358905,nan,240,0.0022158704824202383,1.1788305876487604,0.009154715408151264,0.7900411919621992,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,164,window,4920,5160,164.0,172.0,180,67.0,95.0,-28.0,28.0,29.47368421052631,-0.24897664949060358,nan,240,0.042308726748645616,1.2273015367309585,0.017850578042919753,0.7010275762346322,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,165,window,4950,5190,165.0,173.0,180,68.0,95.0,-27.0,27.0,28.421052631578945,-0.2571932503971637,nan,240,0.019657732489091966,1.2288539395005533,0.022494961128749817,0.781093802185137,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,166,window,4980,5220,166.0,174.0,180,68.0,95.0,-27.0,27.0,28.421052631578945,-0.24908903430294055,nan,240,0.068782444303118,1.262538385794267,-0.003955768423306851,0.5880499200178929,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,167,window,5010,5250,167.0,175.0,180,83.0,95.0,-12.0,12.0,12.631578947368421,-0.2954600894797306,nan,240,-0.018456640896814255,1.2858586479572218,-0.002103486379795296,0.4925366743545954,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,168,window,5040,5280,168.0,176.0,180,60.0,95.0,-35.0,35.0,36.84210526315789,-0.08271306970311744,nan,240,0.03550127781151483,1.3114016908206234,-0.011864809851463532,0.6674366815978651,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
