run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,97,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9747623535262673,79.0,0.9075380028574299,76.0,0.9999999999999999,77.0,0.9749318927152434,75.0,0.940351791650073,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,98,78.0,78.0,correct,78.0,0.9999999999999999,77.0,0.942008746791995,79.0,0.9418658358133537,78.0,0.9999999999999999,77.0,0.987168556380819,79.0,0.9202916819813926,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,99,78.0,76.0,correct,78.0,0.9999999999999999,79.0,0.990672649953907,77.0,0.9000740081831488,76.0,0.9999999999999999,77.0,0.9684444401115041,75.0,0.9455408832289109,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,100,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9473908297867581,79.0,0.9384227981453734,76.0,0.9999999999999999,77.0,0.9808949091447376,75.0,0.9186634117866116,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,101,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9576589355990609,79.0,0.9265913123733732,76.0,0.9999999999999998,77.0,0.9984628388240849,59.0,0.9751032445059301,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,102,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9753434212953097,76.0,0.9113723967471214,76.0,0.9999999999999998,75.0,0.9976681395032807,77.0,0.906585699498516,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,103,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9481376224743229,78.0,0.9382970498099046,75.0,0.9999999999999999,74.0,0.9879505252614572,76.0,0.9111256609662076,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,104,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9733222511547072,78.0,0.9158135557709911,75.0,0.9999999999999999,74.0,0.9645618402241849,76.0,0.9263874763516977,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,105,76.0,76.0,correct,76.0,1.0,77.0,0.9839960588110114,75.0,0.8998836112322282,76.0,0.9999999999999999,75.0,0.9950681493264242,77.0,0.8824887904777164,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,106,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9520039217387573,77.0,0.9370497698792256,75.0,0.9999999999999998,74.0,0.989064394245257,76.0,0.9114143776755361,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,107,76.0,74.0,correct,76.0,0.9999999999999999,75.0,0.9783365191616897,77.0,0.9080542795820673,74.0,0.9999999999999999,75.0,0.9744086840853766,73.0,0.9144070973144193,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,108,75.0,59.0,large_error,75.0,1.0,74.0,0.9657843683341946,76.0,0.9180314499599055,59.0,0.9999999999999998,60.0,0.9590743367894025,76.0,0.9411828063658318,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,109,75.0,75.0,correct,75.0,1.0,74.0,0.9490631045343375,76.0,0.9351676835263045,75.0,0.9999999999999999,76.0,0.9902967031068258,74.0,0.8965581489090978,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,110,75.0,75.0,correct,75.0,1.0,74.0,0.9676964688573263,76.0,0.9230800613198114,75.0,0.9999999999999999,74.0,0.9881987854435196,76.0,0.9125307576163961,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,111,75.0,75.0,correct,75.0,1.0,76.0,0.944506107859266,74.0,0.9417602117184162,75.0,1.0,74.0,0.9847685409913519,76.0,0.9111641557087824,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,112,75.0,75.0,correct,75.0,1.0,76.0,0.9455255203287507,74.0,0.9403542203923785,75.0,0.9999999999999999,76.0,0.9917109949640224,74.0,0.8886971851749121,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,113,76.0,75.0,correct,76.0,1.0,75.0,0.9578003850244179,77.0,0.9279977585433311,75.0,1.0,74.0,0.9614996571550208,76.0,0.9334100190111658,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,114,76.0,75.0,correct,76.0,1.0,75.0,0.9934750793820273,77.0,0.8949510254459067,75.0,1.0,74.0,0.9723207644409395,76.0,0.9205453601359763,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,115,75.0,74.0,correct,75.0,1.0,76.0,0.9792989568902531,74.0,0.905501916494051,74.0,1.0,75.0,0.9814691343747592,73.0,0.9030403877672084,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,116,74.0,75.0,correct,74.0,1.0,75.0,0.9526477900120888,73.0,0.9318586899947799,75.0,0.9999999999999999,74.0,0.9922544202335338,76.0,0.9055864634630206,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,117,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.994445534004888,74.0,0.9029706019633297,73.0,1.0,74.0,0.9956605917217,72.0,0.9273330444430146,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,118,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9608464343024086,70.0,0.9299896140422627,69.0,0.9999999999999999,70.0,0.9883567681630043,68.0,0.9319518831057877,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,119,70.0,68.0,correct,70.0,1.0,71.0,0.949394898185506,69.0,0.9382218531886225,68.0,1.0,67.0,0.9764659235521073,69.0,0.9159122569338145,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,120,69.0,67.0,correct,69.0,1.0,68.0,0.946309131396729,70.0,0.9343742519376811,67.0,1.0,68.0,0.9935445990583885,66.0,0.904284886962845,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,121,69.0,67.0,correct,69.0,1.0,68.0,0.9927037226162968,70.0,0.901085070117059,67.0,1.0,68.0,0.9903185197402642,66.0,0.9094047812694483,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,122,69.0,67.0,correct,69.0,1.0,68.0,0.99900984826496,70.0,0.8925998114966978,67.0,1.0,68.0,0.9579996173417102,66.0,0.9343191646343317,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,123,68.0,67.0,correct,68.0,1.0,69.0,0.9982041455985698,67.0,0.888262322416947,67.0,0.9999999999999999,68.0,0.9814654837951184,66.0,0.8978590038276244,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,124,68.0,67.0,correct,68.0,1.0,69.0,0.9756995119677517,67.0,0.9110783941523959,67.0,0.9999999999999998,68.0,0.9927280054846523,66.0,0.8954391829461699,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,125,68.0,68.0,correct,68.0,1.0,67.0,0.9564584985752865,69.0,0.9324279137482891,68.0,0.9999999999999999,67.0,0.9780706160608809,69.0,0.9132414568390584,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,126,68.0,68.0,correct,68.0,1.0,67.0,0.9856548222014937,69.0,0.9016418086479934,68.0,0.9999999999999998,67.0,0.9996157354691286,69.0,0.8956599575684343,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,127,68.0,67.0,correct,68.0,1.0,67.0,0.976207834048045,69.0,0.9115301080414269,67.0,0.9999999999999998,68.0,0.9710670145824009,66.0,0.9420775593631033,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,128,68.0,67.0,correct,68.0,1.0,67.0,0.9755992033361517,69.0,0.912852265008774,67.0,0.9999999999999997,66.0,0.9976573976387344,68.0,0.9122428624766368,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,129,68.0,67.0,correct,68.0,1.0,67.0,0.9664784031551409,69.0,0.9168789565713281,67.0,0.9999999999999998,66.0,0.9452955562273251,68.0,0.9444120719779397,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,130,68.0,67.0,correct,68.0,1.0,69.0,0.9633246106515851,67.0,0.9202052493817531,67.0,0.9999999999999999,68.0,0.9536866177526094,66.0,0.9230400050259129,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,131,69.0,67.0,correct,69.0,1.0,68.0,0.9862945586403709,70.0,0.9004854675865379,67.0,0.9999999999999998,68.0,0.9844095362171167,66.0,0.8862183242614262,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,132,69.0,68.0,correct,69.0,1.0,68.0,0.9887929903779938,70.0,0.8999870766348081,68.0,0.9999999999999997,69.0,0.9508986444941974,67.0,0.9325904938289231,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,133,69.0,67.0,correct,69.0,1.0,68.0,0.9835588438717001,70.0,0.9036486687500473,67.0,0.9999999999999999,68.0,0.9965643411161641,66.0,0.9037755451547248,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,134,69.0,67.0,correct,69.0,1.0,68.0,0.9738749922582095,70.0,0.9101251268163522,67.0,0.9999999999999999,68.0,0.9718906329459034,66.0,0.9304413376556073,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,135,69.0,67.0,correct,69.0,1.0,68.0,0.9891710420186035,70.0,0.897600784564744,67.0,0.9999999999999997,66.0,0.9631294217515487,68.0,0.9538903140819913,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,136,68.0,67.0,correct,68.0,1.0,69.0,0.9715186368723835,67.0,0.9144023929963475,67.0,0.9999999999999997,66.0,0.9463563719526578,68.0,0.9435732799188319,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,137,68.0,67.0,correct,68.0,1.0,69.0,0.9458447912268124,67.0,0.9444287291310305,67.0,0.9999999999999999,68.0,0.9620627816226068,66.0,0.9133011137972119,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,138,68.0,67.0,correct,68.0,1.0,67.0,0.9750262827245919,69.0,0.9123838574985274,67.0,0.9999999999999997,68.0,0.992214628398815,66.0,0.8740120856221285,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,139,68.0,67.0,correct,68.0,1.0,67.0,0.9931364152368742,69.0,0.892824809232799,67.0,0.9999999999999997,68.0,0.9960068451413252,66.0,0.8856902860255278,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,140,68.0,68.0,correct,68.0,1.0,67.0,0.985031000688225,69.0,0.9034354046239775,68.0,0.9999999999999992,69.0,0.9716093439807474,67.0,0.9255834642631602,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,141,68.0,68.0,correct,68.0,1.0,69.0,0.9962392154846983,67.0,0.8932832392336194,68.0,0.9999999999999992,69.0,0.9718880335572847,67.0,0.9571222856535716,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,142,69.0,67.0,correct,69.0,1.0,70.0,0.9505844737317966,68.0,0.9384767044102903,67.0,0.9999999999999983,66.0,0.9931586328409402,68.0,0.9559863178576361,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,143,70.0,91.0,super_harmonic_1p5x,70.0,1.0,71.0,0.9652475404061388,69.0,0.9312389498760867,91.0,0.9999999999999983,90.0,0.9839039893297817,92.0,0.8773876032371795,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,144,72.0,71.0,correct,72.0,1.0,71.0,0.9855482651812905,73.0,0.9100678799950258,71.0,0.9999999999999977,72.0,0.9807298005078809,70.0,0.9324797637884914,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,145,73.0,73.0,correct,73.0,1.0,72.0,0.9431227182612224,74.0,0.9328498787406451,73.0,0.9999999999999994,74.0,0.9507026383375622,72.0,0.9434699139320991,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,146,74.0,75.0,correct,74.0,1.0,73.0,0.9975942213070416,75.0,0.8869337625881053,75.0,0.9999999999999998,74.0,0.9823895142204164,76.0,0.8919821348945297,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,147,74.0,75.0,correct,74.0,1.0,73.0,0.9724299678417997,75.0,0.9164717758736404,75.0,0.9999999999999998,74.0,0.9823796576881374,76.0,0.8975399677826259,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,148,73.0,74.0,correct,73.0,1.0,74.0,0.9708064790783892,72.0,0.9090087516907515,74.0,0.9999999999999996,75.0,0.995633552764061,73.0,0.9198603884305806,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,149,72.0,72.0,correct,72.0,1.0,73.0,0.9975099502760628,71.0,0.9008393663263384,72.0,0.9999999999999997,73.0,0.9751961257290358,71.0,0.9335358677544773,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,150,72.0,71.0,correct,72.0,1.0,71.0,0.9716032655070073,73.0,0.9187425148402117,71.0,0.9999999999999994,72.0,0.9802141617236816,70.0,0.9321071103100125,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,151,72.0,72.0,correct,72.0,1.0,71.0,0.9987543010019294,73.0,0.8858436588051954,72.0,0.9999999999999997,73.0,0.996101337989661,71.0,0.9177377627437384,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,152,72.0,73.0,correct,72.0,1.0,71.0,0.9863553985184563,73.0,0.8987155640428232,73.0,0.9999999999999997,74.0,0.9680241481174838,72.0,0.9312227745323682,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,153,72.0,74.0,correct,72.0,1.0,73.0,0.9628802197491605,71.0,0.9273610794220775,74.0,0.9999999999999998,73.0,0.9894942259027348,75.0,0.903753920957575,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,154,72.0,71.0,correct,72.0,1.0,73.0,0.9584575473309865,71.0,0.9320674362854344,71.0,0.9999999999999999,72.0,0.9910653376807712,70.0,0.9473914384282206,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,155,72.0,72.0,correct,72.0,1.0,73.0,0.9803018541010117,71.0,0.897790507423017,72.0,0.9999999999999999,73.0,0.986081431041548,71.0,0.9279382319218924,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,156,72.0,74.0,correct,72.0,1.0,73.0,0.9918777182441663,71.0,0.9006789780485682,74.0,0.9999999999999999,73.0,0.9731054978081914,75.0,0.9350038843668282,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,157,73.0,74.0,correct,73.0,1.0,72.0,0.9974594391553425,74.0,0.8927817204126323,74.0,1.0,75.0,0.9708028019986503,73.0,0.9303883904333141,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,158,73.0,75.0,correct,73.0,1.0,72.0,0.9653797022126943,74.0,0.9204622460918778,75.0,0.9999999999999999,74.0,0.9582096922412651,76.0,0.9324754888868431,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,159,73.0,74.0,correct,73.0,1.0,72.0,0.9844189476483741,74.0,0.9051714401102654,74.0,1.0,75.0,0.9797337514996706,73.0,0.9174790502226651,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,160,73.0,74.0,correct,73.0,1.0,72.0,0.9959163282942318,74.0,0.8866372966210394,74.0,1.0,75.0,0.9905342357477974,73.0,0.9118647393324583,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,161,72.0,74.0,correct,72.0,1.0,73.0,0.9557457710063003,71.0,0.9257757741563704,74.0,0.9999999999999998,75.0,0.9930035274307508,73.0,0.9009109311876295,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,162,71.0,70.0,correct,71.0,1.0,72.0,0.9944401170532373,70.0,0.8932146777665985,70.0,0.9999999999999999,71.0,0.9642537647233677,69.0,0.9569111562670148,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,163,71.0,68.0,correct,71.0,1.0,70.0,0.9496177779781145,72.0,0.9470146999146988,68.0,0.9999999999999998,69.0,0.9957206440019453,67.0,0.9084735142907064,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,164,70.0,69.0,correct,70.0,1.0,71.0,0.990409946463408,69.0,0.8959713890392651,69.0,0.9999999999999999,68.0,0.9740155968471604,70.0,0.9174643468690223,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,165,70.0,70.0,correct,70.0,1.0,71.0,0.9871709084306584,69.0,0.8980132465039933,70.0,0.9999999999999999,71.0,0.9912952855631327,69.0,0.9223045116770889,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,166,71.0,69.0,correct,71.0,1.0,70.0,0.989119119773715,72.0,0.897166999776825,69.0,0.9999999999999998,68.0,0.9690185605220214,70.0,0.9405322268663652,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
