run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,48,window,1440,1680,48.0,56.0,180,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.14160101277426096,nan,240,0.07545367978491413,1.3177242739932795,0.02351675900843724,0.3040738151595404,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,49,window,1470,1710,49.0,57.0,180,47.0,66.0,-19.0,19.0,28.78787878787879,-0.02860380742308001,nan,240,0.06762937876374053,1.2550593398241403,0.0357974605037681,0.2599181079989495,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,50,window,1500,1740,50.0,58.0,180,69.0,66.0,3.0,3.0,4.545454545454546,-0.30328635189749836,nan,240,0.07101717938918833,1.2184609641572195,0.022234578609732346,0.1792910420797277,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,51,window,1530,1770,51.0,59.0,180,68.0,65.0,3.0,3.0,4.615384615384616,-0.24918661785348212,nan,240,0.06198327533141613,1.199324672357992,0.006043507106158491,0.1540823584033746,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,52,window,1560,1800,52.0,60.0,180,69.0,65.0,4.0,4.0,6.153846153846154,-0.0192185104832927,nan,240,-0.002603225771478416,1.173996813366473,0.017121913272016287,0.30382390165334977,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,53,window,1590,1830,53.0,61.0,180,51.0,66.0,-15.0,15.0,22.727272727272727,-0.06562653711534948,nan,240,-0.08726208245498128,1.0944208881744717,0.015354432113308105,0.24223380035644196,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,54,window,1620,1860,54.0,62.0,180,51.0,67.0,-16.0,16.0,23.88059701492537,-0.26621076965961654,nan,240,-0.13305299761511075,1.012472617239713,0.024472507904706675,0.46080410503747316,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,55,window,1650,1890,55.0,63.0,180,68.0,68.0,0.0,0.0,0.0,-0.6074969830722093,nan,240,-0.1935084143440084,0.9228017290531252,0.015902411870252008,0.6432974844866979,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,56,window,1680,1920,56.0,64.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,-0.45827631350781306,nan,240,-0.24748574133069876,0.8561773166881477,0.023992424993767757,0.6781950622673664,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,57,window,1710,1950,57.0,65.0,180,66.0,70.0,-4.0,4.0,5.714285714285714,-0.20504064817920795,nan,240,-0.2854975958917445,0.8107618716142901,0.019642827922587588,0.5640289380951178,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,window,1740,1980,58.0,66.0,180,67.0,73.0,-6.0,6.0,8.21917808219178,-0.3624709533943756,nan,240,-0.2723199631397923,0.7626342344611439,0.027607626377342147,0.8748335588353557,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,59,window,1770,2010,59.0,67.0,180,67.0,75.0,-8.0,8.0,10.666666666666668,-0.28878550741736525,nan,240,-0.2449935369930851,0.7004068181214402,0.027847428753404645,0.8609009852724601,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,60,window,1800,2040,60.0,68.0,180,67.0,76.0,-9.0,9.0,11.842105263157894,-0.2950259467209963,nan,240,-0.21172813915569957,0.620184492018047,0.020341875872376892,0.7527796591296108,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,61,window,1830,2070,61.0,69.0,180,67.0,76.0,-9.0,9.0,11.842105263157894,-0.0934130667932639,nan,240,-0.19732411098278438,0.5531993257288289,-0.008498720785183479,0.5256465563040489,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,62,window,1860,2100,62.0,70.0,180,67.0,75.0,-8.0,8.0,10.666666666666668,-0.19039134794952722,nan,240,-0.19042217710133022,0.5069683203956163,-0.012572417961093384,0.4242618842256545,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,window,1890,2130,63.0,71.0,180,66.0,74.0,-8.0,8.0,10.81081081081081,-0.25412312526511704,nan,240,-0.14453574426006527,0.496506566750405,0.021180188714648617,0.35573286708046015,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,64,window,1920,2160,64.0,72.0,180,67.0,74.0,-7.0,7.0,9.45945945945946,-0.2767707845296957,nan,240,-0.07416880615443612,0.49679008780006095,0.020288827586320012,0.47636331341103294,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,65,window,1950,2190,65.0,73.0,180,66.0,73.0,-7.0,7.0,9.58904109589041,-0.017717608988513888,nan,240,0.005389188303767393,0.5209115493432269,0.028681847323548525,0.5694942701030867,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,66,window,1980,2220,66.0,74.0,180,67.0,74.0,-7.0,7.0,9.45945945945946,-0.2692494926005044,nan,240,0.10433255599734063,0.5842210427217067,0.01729870782661646,0.45005084608515583,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,67,window,2010,2250,67.0,75.0,180,134.0,74.0,60.0,60.0,81.08108108108108,-0.2079613774826913,nan,240,0.1838510402206642,0.6202042925088427,0.024516170347211177,0.48084456861669056,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,68,window,2040,2280,68.0,76.0,180,135.0,75.0,60.0,60.0,80.0,-0.2171941299897545,nan,240,0.2056589800786848,0.6444846957668862,-0.001477687042752442,0.3818128751317161,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,69,window,2070,2310,69.0,77.0,180,66.0,74.0,-8.0,8.0,10.81081081081081,-0.13965990214115162,nan,240,0.17057552110248556,0.6819414750784321,-0.011372815950856818,0.4944674588632952,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,70,window,2100,2340,70.0,78.0,180,68.0,73.0,-5.0,5.0,6.8493150684931505,-0.3083697567543871,nan,240,0.08703490102974078,0.732819267959132,0.010950136039912954,0.709720605700116,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,71,window,2130,2370,71.0,79.0,180,69.0,72.0,-3.0,3.0,4.166666666666666,-0.42655351042520706,nan,240,0.02305586904597779,0.7628729845205153,0.011806889814504428,0.8844061014563237,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,72,window,2160,2400,72.0,80.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,-0.4916838349262677,nan,240,-0.006740238587372005,0.7654060665890724,0.00832633439388002,0.9106296258703047,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,73,window,2190,2430,73.0,81.0,180,67.0,70.0,-3.0,3.0,4.285714285714286,-0.5491248308721732,nan,240,-0.01709595463471487,0.7572596112644813,0.008419349131768476,0.9579221987237024,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,74,window,2220,2460,74.0,82.0,180,67.0,70.0,-3.0,3.0,4.285714285714286,-0.4336970124413506,nan,240,-0.04912932571411754,0.7339547000888651,0.015622079140292237,0.936333868180962,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,75,window,2250,2490,75.0,83.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.566136146107682,nan,240,-0.09806001689673091,0.7000845899382376,0.03960645494684909,0.830746096839916,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,76,window,2280,2520,76.0,84.0,180,73.0,73.0,0.0,0.0,0.0,-0.5209262771988242,nan,240,-0.07981085719075054,0.6930177510188317,0.03996419627989568,0.8523622042224326,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,77,window,2310,2550,77.0,85.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.39365732807056664,nan,240,-0.02150499352719635,0.6726917564319433,0.032278175681134384,0.7366264099364571,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,78,window,2340,2580,78.0,86.0,180,75.0,75.0,0.0,0.0,0.0,-0.6335749495432789,nan,240,0.05511166573657344,0.633411506458845,-0.008223846166564032,0.7212320639952164,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,79,window,2370,2610,79.0,87.0,180,77.0,75.0,2.0,2.0,2.666666666666667,-0.5456472806667304,nan,240,0.10529384110899022,0.6011545525889925,-0.008237752512130714,0.6758676611358397,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,80,window,2400,2640,80.0,88.0,180,76.0,74.0,2.0,2.0,2.7027027027027026,-0.644782599650677,nan,240,0.08234139018459245,0.614721514780585,0.016901663327755344,0.871557800931773,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,window,2430,2670,81.0,89.0,180,82.0,72.0,10.0,10.0,13.88888888888889,-0.27466785982162717,nan,240,0.025381341118675967,0.6142366254208754,0.018114587180854094,0.7648943261373083,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,window,2460,2700,82.0,90.0,180,82.0,70.0,12.0,12.0,17.142857142857142,-0.4638503723316799,nan,240,-0.05462242805709441,0.579972082046662,0.022513828912132623,0.734124591945981,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,window,2490,2730,83.0,91.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.5963113301219864,nan,240,-0.09213892409849601,0.5595667803450216,0.007898520527676102,0.818121597099126,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,window,2520,2760,84.0,92.0,180,82.0,70.0,12.0,12.0,17.142857142857142,-0.2602390804768181,nan,240,-0.13753434262665298,0.5261564914312138,0.01839982978459452,0.8695584673705943,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,window,2550,2790,85.0,93.0,180,66.0,71.0,-5.0,5.0,7.042253521126761,-0.25958366580135633,nan,240,-0.14788680012764718,0.5202033138332712,0.014906886113784967,0.43937583843293837,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,86,window,2580,2820,86.0,94.0,180,167.0,73.0,94.0,94.0,128.76712328767124,-0.10724686580568804,nan,240,-0.09514021670717436,0.5507676314056346,0.0007093324730447696,0.3632866470402811,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,87,window,2610,2850,87.0,95.0,180,75.0,75.0,0.0,0.0,0.0,-0.34450233477127035,nan,240,-0.025349236867623404,0.57711504456807,0.005278739544435002,0.6070406180973639,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,88,window,2640,2880,88.0,96.0,180,76.0,76.0,0.0,0.0,0.0,-0.3345168489861193,nan,240,0.029365546328093236,0.5774594378633126,0.04462548816981699,0.5064092878556545,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,89,window,2670,2910,89.0,97.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.28363251284337104,nan,240,0.04949331606621854,0.5843064684703659,-0.0068213633697704,0.5081944009414258,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,90,window,2700,2940,90.0,98.0,180,172.0,76.0,96.0,96.0,126.3157894736842,-0.027107471253046553,nan,240,0.058264477448149894,0.582119910643433,0.04376764998540147,0.5758964106892615,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,91,window,2730,2970,91.0,99.0,180,82.0,76.0,6.0,6.0,7.894736842105263,-0.14667419486953656,nan,240,0.048699655725310244,0.584305471074601,0.03975349650417441,0.798604459676567,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,92,window,2760,3000,92.0,100.0,180,82.0,75.0,7.0,7.0,9.333333333333334,-0.022024930359518382,nan,240,0.021901777669942626,0.6019345621010742,0.007317832183505931,0.7395477543962098,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,93,window,2790,3030,93.0,101.0,180,83.0,75.0,8.0,8.0,10.666666666666668,-0.1411167638077803,nan,240,0.008928807564855864,0.6040341768696535,0.043132080161673615,0.7768813954108683,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,94,window,2820,3060,94.0,102.0,180,83.0,75.0,8.0,8.0,10.666666666666668,0.030438538487652312,nan,240,-0.021931606185777733,0.5765076690724626,0.0276440739423204,0.8827551843563678,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,95,window,2850,3090,95.0,103.0,180,87.0,76.0,11.0,11.0,14.473684210526317,-0.02912277687121101,nan,240,-0.05698365498101339,0.547018171137886,0.04021725952156487,0.8070737141538704,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,window,2880,3120,96.0,104.0,180,83.0,78.0,5.0,5.0,6.41025641025641,-0.026523379335732972,nan,240,-0.04573303273646161,0.5319603292537148,0.02040099003846455,0.7640015618309653,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,97,window,2910,3150,97.0,105.0,180,84.0,78.0,6.0,6.0,7.6923076923076925,-0.17150754259372356,nan,240,-0.015255966410040855,0.510524018646195,0.017674216796506954,0.611359197606211,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,98,window,2940,3180,98.0,106.0,180,90.0,77.0,13.0,13.0,16.883116883116884,-0.10973540408708729,nan,240,0.014087848578734944,0.5012842792468176,0.0035264436817956713,0.40647511307644385,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,99,window,2970,3210,99.0,107.0,180,80.0,77.0,3.0,3.0,3.896103896103896,-0.28743692824466266,nan,240,0.03302537383666883,0.4968262495698587,0.030973441729098546,0.717678248108274,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,100,window,3000,3240,100.0,108.0,180,165.0,75.0,90.0,90.0,120.0,-0.27152874831850415,nan,240,0.03883317279396579,0.49037658129065975,0.02615832751878638,0.6249502669279142,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,101,window,3030,3270,101.0,109.0,180,165.0,74.0,91.0,91.0,122.97297297297298,-0.042870093342994305,nan,240,0.04583348776601876,0.485749941944777,0.03117891939479508,0.48008611863876716,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,102,window,3060,3300,102.0,110.0,180,127.0,74.0,53.0,53.0,71.62162162162163,-0.22939537722752043,nan,240,0.007878724807718148,0.4831939647505338,0.01627431385126916,0.41970322888581,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,103,window,3090,3330,103.0,111.0,180,165.0,74.0,91.0,91.0,122.97297297297298,-0.14311879819112872,nan,240,-0.027826427191030234,0.4765101512661635,0.02677210540367853,0.46296457281170034,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,104,window,3120,3360,104.0,112.0,180,165.0,76.0,89.0,89.0,117.10526315789474,-0.12237250296790812,nan,240,-0.03333562818588689,0.474115416985791,0.04950232148698781,0.6566543298692635,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,105,window,3150,3390,105.0,113.0,180,166.0,76.0,90.0,90.0,118.42105263157893,-0.34920071813644543,nan,240,-0.005152325751259923,0.49933963842784806,-0.005341130159077276,0.577468355348392,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,106,window,3180,3420,106.0,114.0,180,75.0,75.0,0.0,0.0,0.0,-0.5133053267974841,nan,240,0.005849679140374065,0.5055848495385462,0.03746760587690778,0.6789714739503374,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,107,window,3210,3450,107.0,115.0,180,82.0,74.0,8.0,8.0,10.81081081081081,-0.04127730693295329,nan,240,0.010948270586474488,0.5104121346044872,0.031500448689673305,0.8470999045768077,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
