run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,7,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9671370296467848,66.0,0.9359529340059539,66.0,1.0,65.0,0.9712592795232782,67.0,0.9202795925846781
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,8,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.973777967708665,68.0,0.9188593684978971,67.0,1.0,66.0,0.967944160966529,68.0,0.9291111077688174
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,9,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9542046469818944,69.0,0.9242597785982016,67.0,1.0,66.0,0.9540605892381416,68.0,0.9427948353636889
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,10,69.0,67.0,correct,69.0,1.0,68.0,0.9851898734162144,70.0,0.8965751024457481,67.0,0.9999999999999999,68.0,0.9739151958237432,66.0,0.9072431562813444
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,11,69.0,67.0,correct,69.0,1.0,70.0,0.9793252621368439,68.0,0.9089647596901761,67.0,0.9999999999999998,68.0,0.9603972389434678,66.0,0.9175570327983447
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,12,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.997532424219002,68.0,0.9054141745820493,68.0,0.9999999999999999,69.0,0.9929934710723759,67.0,0.9097866086748403
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,13,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9559381185817822,71.0,0.9518564673878016,68.0,0.9999999999999998,67.0,0.9877399740182007,69.0,0.9373873074645853
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,14,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9889234282818324,72.0,0.8983917127578815,68.0,0.9999999999999998,69.0,0.9635471464117763,67.0,0.9330244953763129
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,15,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9932256125936528,69.0,0.879836797278041,71.0,0.9999999999999999,70.0,0.9990335898436048,72.0,0.9037094027877834
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,16,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9726896190798971,72.0,0.9035456805032545,70.0,0.9999999999999998,69.0,0.9222061054123442,71.0,0.9165586233820022
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,17,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9559521368221138,72.0,0.9287536501486539,71.0,0.9999999999999998,72.0,0.9893687876510115,70.0,0.8785132958656889
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,18,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9827747078270941,72.0,0.8945636132493134,71.0,0.9999999999999999,70.0,0.9738412506950951,72.0,0.9217017187789107
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,19,71.0,74.0,correct,71.0,0.9999999999999999,70.0,0.9548281628390555,72.0,0.9332231921863748,74.0,0.9999999999999998,75.0,0.9839853808520942,73.0,0.9248791839903471
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,20,71.0,73.0,correct,71.0,1.0,70.0,0.949119074011345,72.0,0.9437622304705319,73.0,0.9999999999999999,74.0,0.9943057139475557,72.0,0.9107540872921767
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,21,71.0,74.0,correct,71.0,1.0,72.0,0.9775460534640277,70.0,0.9157940753482597,74.0,1.0,73.0,0.9990428108214555,75.0,0.8988073702018441
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,22,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9981642021852097,71.0,0.908009069731734,74.0,1.0,73.0,0.9656982442782789,75.0,0.9322163182334403
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,23,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9558416347402231,72.0,0.9510071780070555,74.0,1.0,73.0,0.9825094817951705,75.0,0.910702794371587
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,24,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9985061232685177,74.0,0.9102280564739728,73.0,0.9999999999999999,72.0,0.9722260618017778,74.0,0.9390894683524543
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,25,72.0,68.0,large_error,72.0,0.9999999999999999,71.0,0.9824560896153486,73.0,0.9259026352710749,68.0,1.0,67.0,0.9670204494086829,69.0,0.9339729890136621
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,26,70.0,68.0,correct,70.0,0.9999999999999998,69.0,0.9384285049692577,71.0,0.9350862027029035,68.0,1.0,67.0,0.9815277709705825,69.0,0.9193069289873073
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,27,70.0,68.0,correct,70.0,0.9999999999999998,69.0,0.9694175843988629,71.0,0.909674077898598,68.0,1.0,67.0,0.9675278523619224,69.0,0.9339986585608937
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,28,70.0,67.0,correct,70.0,0.9999999999999999,71.0,0.9970740124200815,69.0,0.8740871255070866,67.0,1.0,68.0,0.999044597916638,66.0,0.898228025119321
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,29,71.0,67.0,large_error,71.0,0.9999999999999999,70.0,0.9834680784287576,72.0,0.8850698135243492,67.0,1.0,66.0,0.985271497063811,68.0,0.9248797809318829
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,30,72.0,60.0,large_error,72.0,0.9999999999999999,71.0,0.9920973363777502,73.0,0.8963707213638489,60.0,0.9999999999999999,61.0,0.9736846536661636,59.0,0.9157665246095094
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,31,73.0,61.0,large_error,73.0,0.9999999999999998,74.0,0.9798662003198545,72.0,0.9069899444091865,61.0,0.9999999999999999,61.99999999999999,0.9752677384670961,60.0,0.9163644300524819
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,32,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9717130070967918,73.0,0.9152927991462151,74.0,0.9999999999999999,75.0,0.9994924022243729,76.0,0.8876765675685537
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,33,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9956439220638515,75.0,0.899398236326014,74.0,0.9999999999999999,75.0,0.981233848910095,73.0,0.9353379990047991
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,34,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9696011424121671,73.0,0.9305119862728497,75.0,0.9999999999999998,76.0,0.9853324573067767,74.0,0.9251069770901631
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,35,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9494786871178876,72.0,0.9477483105498337,69.0,0.9999999999999994,68.0,0.9744062501742957,70.0,0.9534532322395893
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,36,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.987591630377588,69.0,0.9126121405756086,70.0,0.9999999999999998,71.0,0.9481403242862134,69.0,0.9244706077547483
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,37,70.0,69.0,correct,70.0,1.0,71.0,0.9817925262731877,69.0,0.8992884455316105,69.0,0.9999999999999998,70.0,0.9861588129095029,68.0,0.8972602453113595
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,38,70.0,70.0,correct,70.0,1.0,71.0,0.988041034851704,69.0,0.8848714368813443,70.0,0.9999999999999999,69.0,0.9979620958969019,71.0,0.88655721917084
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,39,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9808970984446017,72.0,0.9040515219521351,72.0,0.9999999999999998,73.0,0.9803289876417508,71.0,0.9204340922209754
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,40,72.0,74.0,correct,72.0,1.0,73.0,0.9463518489845636,71.0,0.94200114393024,74.0,0.9999999999999999,73.0,0.9986123047204071,75.0,0.9047966405998911
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,41,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9811367451403852,74.0,0.9163590671720427,74.0,1.0,73.0,0.9735318374129578,75.0,0.9330977119374458
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,42,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.9547917543147987,73.0,0.9494640769526888,70.0,0.9999999999999998,69.0,0.9655824514254516,71.0,0.9276591138536067
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,43,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9789657032908199,70.0,0.9080968023492582,74.0,0.9999999999999998,73.0,0.9842546628354759,143.0,0.9797912222615062
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,44,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9773923677051998,72.0,0.9054729154438205,70.0,0.9999999999999999,71.0,0.9759725427573769,69.0,0.920834745612286
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,45,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9729305452726192,72.0,0.9155953478501526,68.0,0.9999999999999999,69.0,0.9827154375082469,67.0,0.9153456358275084
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,46,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9410547121233153,70.0,0.9392947418465036,69.0,0.9999999999999999,68.0,0.9949052603401864,70.0,0.8840595712347106
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,47,70.0,68.0,correct,70.0,0.9999999999999998,71.0,0.9961079084721776,69.0,0.8889646211624359,68.0,1.0,69.0,0.9873748096548196,67.0,0.9102463585533985
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,48,70.0,73.0,correct,70.0,0.9999999999999998,71.0,0.9856969802527964,69.0,0.9000835967505972,73.0,1.0,74.0,0.957914848351217,72.0,0.9542995053355016
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,49,71.0,72.0,correct,71.0,0.9999999999999998,70.0,0.9737802219493013,72.0,0.9046769113370392,72.0,1.0,71.0,0.9872818041951651,73.0,0.9317821259129586
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,50,71.0,73.0,correct,71.0,0.9999999999999998,70.0,0.9969856576891247,72.0,0.8819817494131832,73.0,1.0,72.0,0.9826603072007238,74.0,0.9246811473915855
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,51,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9565248436559559,69.0,0.9277436234134456,72.0,0.9999999999999999,71.0,0.9746498144839396,73.0,0.9736832146378298
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,52,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9569757098137122,69.0,0.9313383316851352,70.0,0.9999999999999999,69.0,0.9646614382601121,71.0,0.9488795461829975
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,53,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.991590696393717,69.0,0.9025502786099717,70.0,0.9999999999999999,71.0,0.9689157745300118,69.0,0.9599061802349618
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,54,72.0,82.0,large_error,72.0,0.9999999999999998,71.0,0.9728263847695968,73.0,0.9344507012043963,82.0,0.9999999999999999,83.0,0.9468509606795708,113.0,0.9198256919825705
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,55,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.952119646977595,73.0,0.9360064055163221,74.0,1.0,73.0,0.9724876879985663,75.0,0.9204921565377504
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,56,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9973604500885461,73.0,0.886889083460755,75.0,0.9999999999999999,74.0,0.9807546913451718,76.0,0.9232608328613199
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,57,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9561420900181513,73.0,0.9182468762700383,73.0,0.9999999999999999,74.0,0.9789212754171083,72.0,0.9417315557604262
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,58,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.960815164042014,73.0,0.9233913416661267,71.0,0.9999999999999999,72.0,0.9847250390695059,70.0,0.9371867592498053
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,59,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9753404774959407,73.0,0.9157184993771883,71.0,0.9999999999999999,70.0,0.9937675118727263,72.0,0.9316879721844107
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,60,72.0,71.0,correct,72.0,0.9999999999999998,71.0,0.9968480778228015,73.0,0.9040180082642146,71.0,1.0,72.0,0.9941218593335327,70.0,0.9208769035072988
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,61,71.0,71.0,correct,71.0,0.9999999999999998,70.0,0.9497816420941987,72.0,0.9418831062335549,71.0,0.9999999999999999,70.0,0.9676063504114095,72.0,0.9539438334430673
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,62,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9614827889670202,70.0,0.9122770479856712,69.0,1.0,70.0,0.9704345662117162,68.0,0.9485828908803292
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,63,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9963677540725646,70.0,0.8817484017236052,71.0,1.0,72.0,0.959512449777159,70.0,0.9563322570226821
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,64,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.974010782543365,70.0,0.9041949913806582,73.0,0.9999999999999999,72.0,0.9758945649889631,74.0,0.9670993870968352
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,65,72.0,71.0,correct,72.0,0.9999999999999998,71.0,0.9990215499495481,73.0,0.8923813868017273,71.0,0.9999999999999999,72.0,0.9575058138494642,70.0,0.954336566563395
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,66,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9608255004605329,73.0,0.9239655775919488,72.0,0.9999999999999999,71.0,0.9624852699637312,73.0,0.9144575703288802
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,0,61.0,60.0,correct,61.0,1.0,60.0,0.9635066457581188,61.99999999999999,0.9269125966785299,60.0,1.0,59.0,0.9783625586123565,61.0,0.9150816119425083
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,1,59.0,59.0,correct,59.0,1.0,60.0,0.9946768687342866,58.0,0.9010587711590221,59.0,1.0,60.0,0.9970509473983461,58.0,0.8998782397719257
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,2,58.0,59.0,correct,58.0,1.0,59.0,0.9626345526632897,57.0,0.9315160025626907,59.0,1.0,58.0,0.9786807253345224,60.0,0.9196474146737623
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,3,57.0,57.0,correct,57.0,1.0,58.0,0.9466630074016081,56.0,0.945278639961567,57.0,1.0,56.0,0.9960899006539968,58.0,0.919889825066973
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,4,56.0,56.0,correct,56.0,1.0,57.0,0.9877664288735097,55.0,0.9005834390537112,56.0,1.0,57.0,0.9681765012369422,55.0,0.940678324613555
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,5,57.0,57.0,correct,57.0,1.0,56.0,0.9656948069646087,58.0,0.9222223109455036,57.0,1.0,58.0,0.9736264283814543,56.0,0.9288684255635933
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,6,58.0,58.0,correct,58.0,1.0,59.0,0.9531998930657269,57.0,0.9338341624007441,58.0,1.0,57.0,0.9584984801472988,59.0,0.9504698476849759
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,7,59.0,59.0,correct,59.0,1.0,60.0,0.9925072926700984,58.0,0.892103257913143,59.0,1.0,60.0,0.9897928013576771,58.0,0.9165288527887793
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,8,61.0,60.0,correct,61.0,1.0,60.0,0.9897985550579849,61.99999999999999,0.895492396305889,60.0,1.0,61.0,0.9586745835859688,59.0,0.941103285916535
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,9,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9634736824879575,60.0,0.9224550648028521,60.0,1.0,61.0,0.9943958907183629,59.0,0.9041175685527643
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,10,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9978694437606982,63.0,0.896147053627331,60.0,1.0,61.0,0.9979446174708128,59.0,0.9017877170760745
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,11,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9570913639079865,63.0,0.9362650736508525,60.0,1.0,61.0,0.9832079088068806,59.0,0.920766961198444
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,12,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9483752001040667,63.0,0.9388849692295093,60.0,1.0,61.0,0.9888724313093219,59.0,0.9156155680471109
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,13,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9498479492788441,61.0,0.9297974214879875,61.0,1.0,60.0,0.9885502949990576,61.99999999999999,0.9195657002869503
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,14,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9505998585836506,61.0,0.9286206641144997,61.0,1.0,60.0,0.9799748706015519,61.99999999999999,0.9257159440568158
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,15,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9451269249517913,61.0,0.9392510672475023,61.0,1.0,60.0,0.9938634393339328,61.99999999999999,0.8993255256049184
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,16,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9652538145407857,64.0,0.9245902164881487,61.99999999999999,1.0,61.0,0.9921219573398662,63.0,0.9019676269360251
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,17,64.0,64.0,correct,64.0,1.0,63.0,0.9879822417976989,65.0,0.8984390881090056,64.0,1.0,65.0,0.9993499772189536,63.0,0.8997815130544166
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,18,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9792605360029482,63.0,0.9093127950161366,66.0,1.0,67.0,0.9408855983125827,65.0,0.9380149582946412
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,19,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.992279152001834,64.0,0.8949005069522695,67.0,1.0,66.0,0.9804183876567814,68.0,0.9255846855962216
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,20,67.0,67.0,correct,67.0,1.0,66.0,0.9748630535239691,68.0,0.9168011864620663,67.0,1.0,68.0,0.9710481081410126,66.0,0.9338915084609914
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,21,68.0,68.0,correct,68.0,1.0,69.0,0.9458958255528133,67.0,0.9427536159637571,68.0,1.0,67.0,0.9852079467868284,69.0,0.9111906697202236
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,22,68.0,68.0,correct,68.0,1.0,69.0,0.9979979211093402,67.0,0.8933839393007998,68.0,1.0,67.0,0.9872648428169714,69.0,0.9000056094059954
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,23,68.0,67.0,correct,68.0,1.0,67.0,0.949259241891485,69.0,0.9402076130731258,67.0,1.0,68.0,0.9872019961249813,66.0,0.9018750324042183
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,24,68.0,67.0,correct,68.0,1.0,67.0,0.9451195964330572,69.0,0.9408179366209999,67.0,1.0,68.0,0.9493934395792895,66.0,0.9476368581785247
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,25,68.0,67.0,correct,68.0,1.0,69.0,0.9519867118083323,67.0,0.9360048107871795,67.0,1.0,68.0,0.9590842347694593,66.0,0.9309804842290185
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,26,68.0,67.0,correct,68.0,1.0,69.0,0.983505686986347,67.0,0.9007360523160627,67.0,1.0,68.0,0.9942346753378619,66.0,0.8970341114020245
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,27,69.0,68.0,correct,69.0,1.0,68.0,0.9957022378725364,70.0,0.8853880433175098,68.0,1.0,67.0,0.9642754080828501,69.0,0.9272720294000275
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,28,69.0,68.0,correct,69.0,1.0,68.0,0.9800107485009715,70.0,0.9079204636189068,68.0,1.0,69.0,0.9549136423134789,67.0,0.9374514228233837
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,29,70.0,69.0,correct,70.0,1.0,69.0,0.9681922625032872,71.0,0.9186881782519516,69.0,1.0,70.0,0.9692632693678076,68.0,0.9345651264627186
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,30,70.0,70.0,correct,70.0,1.0,69.0,0.9547544493361186,71.0,0.9275323348167414,70.0,1.0,69.0,0.9976771793455951,71.0,0.9135508742009736
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,31,69.0,68.0,correct,69.0,1.0,70.0,0.9624503836881192,68.0,0.9260671731523099,68.0,1.0,69.0,0.9797041404538069,67.0,0.9185136850109351
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,32,69.0,68.0,correct,69.0,1.0,68.0,0.9730955641654521,70.0,0.919942569609324,68.0,1.0,67.0,0.9690727874107518,69.0,0.9145593667609775
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,33,69.0,68.0,correct,69.0,1.0,68.0,0.9928044587682145,70.0,0.894186126927902,68.0,1.0,67.0,0.9610367965059274,69.0,0.928314657143092
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,34,68.0,67.0,correct,68.0,1.0,69.0,0.9897229146071238,67.0,0.8972709175305176,67.0,1.0,68.0,0.9890323475291489,66.0,0.9092994197482938
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,35,67.0,67.0,correct,67.0,1.0,68.0,0.9925200977165107,66.0,0.8967533153015426,67.0,1.0,66.0,0.9586493604848862,68.0,0.9332914086479941
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,36,66.0,67.0,correct,66.0,1.0,67.0,0.9850103696941823,65.0,0.8934647326755357,67.0,1.0,68.0,0.9585944553640846,66.0,0.9302367951088606
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,37,66.0,67.0,correct,66.0,1.0,67.0,0.9742093954311719,65.0,0.9116108631080364,67.0,1.0,66.0,0.9701620066467304,68.0,0.9256437518657762
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,38,66.0,66.0,correct,66.0,1.0,67.0,0.9482871247661957,65.0,0.9448627364108514,66.0,1.0,65.0,0.96083954445229,67.0,0.9363066024944195
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,39,65.0,65.0,correct,65.0,1.0,66.0,0.9985265130751033,64.0,0.8927614250190516,65.0,1.0,64.0,0.9591019405531837,66.0,0.9368818773698813
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,40,65.0,65.0,correct,65.0,1.0,66.0,0.968364342185859,64.0,0.9115252275600733,65.0,1.0,66.0,0.9769695592201963,64.0,0.9176098623458748
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,41,65.0,66.0,correct,65.0,1.0,66.0,0.9997249231058122,67.0,0.8854435490185687,66.0,1.0,65.0,0.9603198558562526,67.0,0.9390886204379095
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,42,66.0,67.0,correct,66.0,1.0,67.0,0.9769323122449948,65.0,0.9065973020043719,67.0,1.0,66.0,0.9929490109174378,68.0,0.9014094806020243
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,43,67.0,67.0,correct,67.0,1.0,66.0,0.9796812799230737,68.0,0.9072513756379998,67.0,1.0,66.0,0.960621532448611,68.0,0.9312386415216346
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,44,66.0,67.0,correct,66.0,1.0,67.0,0.9996579589660547,65.0,0.8939778010351381,67.0,1.0,66.0,0.980103367404097,68.0,0.9163694262960168
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,45,67.0,67.0,correct,67.0,1.0,66.0,0.9897121880897973,68.0,0.8968652144533842,67.0,1.0,66.0,0.9551678682009206,68.0,0.9379644458750214
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,46,67.0,67.0,correct,67.0,1.0,66.0,0.9586994653390645,68.0,0.9213184780566783,67.0,1.0,68.0,0.9552392140946494,66.0,0.9306280046721822
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,47,67.0,67.0,correct,67.0,1.0,66.0,0.9603538298279504,68.0,0.927672120436942,67.0,1.0,66.0,0.9593335121926289,68.0,0.9322521716819236
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,48,67.0,66.0,correct,67.0,1.0,66.0,0.9478483512323326,68.0,0.9417823765231935,66.0,1.0,67.0,0.9763245772475311,65.0,0.9292987918508688
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,49,67.0,67.0,correct,67.0,1.0,68.0,0.9501001205731826,66.0,0.9313484080757658,67.0,1.0,68.0,0.9700727425417333,66.0,0.9279493891063428
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,50,67.0,67.0,correct,67.0,1.0,68.0,0.9975978376433784,66.0,0.8910528534336253,67.0,1.0,68.0,0.993774452131027,66.0,0.8914662415647773
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,51,68.0,68.0,correct,68.0,1.0,69.0,0.9593046731311782,67.0,0.9298594344839013,68.0,1.0,67.0,0.9814519545767059,69.0,0.9078197718473218
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,52,69.0,68.0,correct,69.0,1.0,68.0,0.9607335421187244,70.0,0.9267146164232499,68.0,1.0,69.0,0.9725389517060077,67.0,0.9313868184415689
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,53,70.0,69.0,correct,70.0,1.0,69.0,0.9990822577044121,71.0,0.8942501994876384,69.0,1.0,70.0,0.9790586167650994,68.0,0.9150983137424238
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,54,69.0,69.0,correct,69.0,1.0,70.0,0.9808403284409092,68.0,0.9112602649597247,69.0,1.0,68.0,0.9838111653388937,70.0,0.9178889858499862
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,55,68.0,67.0,correct,68.0,1.0,69.0,0.9887986545413472,67.0,0.899881457301626,67.0,1.0,68.0,0.9882306057456228,66.0,0.9047657690787392
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,405,56,67.0,67.0,correct,67.0,1.0,68.0,0.9781171213906105,66.0,0.9095963487777774,67.0,1.0,66.0,0.9652064770530321,68.0,0.9360479304946351
