run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,18,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9913632079584581,76.0,0.9016147579076431,75.0,1.0,76.0,0.947892387279467,74.0,0.9402077470536303,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,19,75.0,76.0,correct,75.0,0.9999999999999999,74.0,0.9716357530379539,76.0,0.9190642510577804,76.0,1.0,75.0,0.991665278707642,77.0,0.9059866571084889,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,20,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9906471170142169,76.0,0.899239176812217,75.0,1.0,74.0,0.9583825172652288,76.0,0.9390427944095792,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,21,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9700878194808099,76.0,0.9196736745334761,74.0,1.0,75.0,0.996380512121412,73.0,0.9018111890826978,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,22,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9577504712320651,73.0,0.9209944677352293,74.0,1.0,75.0,0.9698220575094773,73.0,0.9215354160281776,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,23,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9811935904778398,75.0,0.9003913026406811,74.0,0.9999999999999999,75.0,0.9715482308420792,73.0,0.934107877483331,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,24,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9592187409839481,72.0,0.9269445351936882,74.0,0.9999999999999999,73.0,0.9433673583357565,75.0,0.9409721096183077,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,25,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9807454415766282,74.0,0.9062175205323556,75.0,1.0,74.0,0.9886321892563248,76.0,0.8929598023978941,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,26,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9459813119564364,72.0,0.9423024929274287,74.0,0.9999999999999999,73.0,0.949954999978519,75.0,0.9435160642759606,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,27,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9857018252206563,75.0,0.9019997490875267,75.0,0.9999999999999999,74.0,0.9934139219582913,76.0,0.8989870451352676,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,28,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9731483136168523,73.0,0.918765781901712,74.0,0.9999999999999999,75.0,0.9994308014961008,73.0,0.9048605738228627,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,29,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9958880189784262,76.0,0.8936875718878362,75.0,0.9999999999999999,74.0,0.9698402305534094,76.0,0.9226427550581859,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,30,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.978858751382338,74.0,0.9060667936937563,74.0,0.9999999999999999,75.0,0.9972276984312606,73.0,0.8996534185278375,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,31,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.971525161438012,74.0,0.9104831239120967,75.0,0.9999999999999999,76.0,0.9439962601324979,74.0,0.9368532162170978,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,32,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9976592949658561,77.0,0.8862534897332669,75.0,0.9999999999999999,74.0,0.9684137413618289,76.0,0.9257073789984129,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,33,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.947847144603347,74.0,0.937394515859618,75.0,0.9999999999999996,76.0,0.9742991651262929,74.0,0.9168773120402878,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,34,75.0,74.0,correct,75.0,1.0,76.0,0.9830923559295242,74.0,0.9030918891705861,74.0,0.9999999999999999,73.0,0.9537831199914747,75.0,0.9270390079520342,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,35,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9855376643827509,74.0,0.9068364949762145,74.0,0.9999999999999999,75.0,0.9670343631564126,73.0,0.9270651638716225,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,36,76.0,76.0,correct,76.0,1.0,75.0,0.9648336468449958,77.0,0.9245472694194581,76.0,0.9999999999999999,75.0,0.9847150700388485,88.0,0.9006917717530133,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,37,76.0,75.0,correct,76.0,1.0,77.0,0.9551557752507651,75.0,0.9324873525195426,75.0,1.0,74.0,0.9912642830858338,76.0,0.8862744473530364,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,38,77.0,74.0,correct,77.0,0.9999999999999999,76.0,0.9859984234533171,78.0,0.9057338969564289,74.0,1.0,75.0,0.9803816898994875,73.0,0.9074948175727644,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,39,77.0,77.0,correct,77.0,0.9999999999999999,76.0,0.9986676204896531,78.0,0.8924317363192966,77.0,0.9999999999999999,78.0,0.9775954480151018,76.0,0.9688272712205268,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,40,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9434061329505494,75.0,0.9375492663840675,75.0,1.0,76.0,0.982926196518445,74.0,0.9189584786377853,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,41,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.946875381642216,74.0,0.9321314761894637,75.0,1.0,76.0,0.9611054368014491,74.0,0.930044575753359,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,42,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9739192415412578,76.0,0.9108403164574745,74.0,1.0,75.0,0.9847268391451196,73.0,0.9056011008194093,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,43,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9676596701932204,73.0,0.917951465159662,74.0,0.9999999999999999,73.0,0.9533795081651705,75.0,0.9291345302664834,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,44,74.0,60.0,large_error,74.0,0.9999999999999999,75.0,0.9724478528784943,73.0,0.916996067672765,60.0,0.9999999999999999,59.0,0.9619135812346913,61.0,0.9091118994912711,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,45,75.0,46.0,large_error,75.0,0.9999999999999999,74.0,0.9465622798058891,76.0,0.9445902017640767,46.0,0.9999999999999999,45.0,0.9757437034057517,47.0,0.9379378026149249,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,46,76.0,51.0,large_error,76.0,0.9999999999999999,75.0,0.9994793859961029,77.0,0.8939290038553803,51.0,0.9999999999999998,52.0,0.9649797645794507,50.0,0.9116027130437869,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,47,76.0,51.0,large_error,76.0,0.9999999999999999,77.0,0.9638471971754591,75.0,0.9241416004575471,51.0,0.9999999999999999,52.0,0.9987955715133248,53.0,0.9216338223632443,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,48,76.0,53.0,large_error,76.0,0.9999999999999999,77.0,0.9805289334805176,75.0,0.9024635466775408,53.0,0.9999999999999999,52.0,0.988990621613627,54.0,0.9223060320406556,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,49,76.0,52.0,large_error,76.0,0.9999999999999999,77.0,0.9475980345877275,75.0,0.9306078207450942,52.0,0.9999999999999998,51.0,0.9681239122717651,53.0,0.9421291969432948,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,50,76.0,53.0,large_error,76.0,0.9999999999999999,77.0,0.9424611412187569,75.0,0.9412878598208309,53.0,0.9999999999999997,52.0,0.9532690152935046,54.0,0.9478606857267025,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,0,76.0,110.99999999999999,super_harmonic_1p5x,76.0,1.0,75.0,0.975203359571201,77.0,0.891925416968205,110.99999999999999,0.9999999999999977,112.0,0.9738341676098172,110.0,0.9607818997737002,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,1,75.0,81.0,large_error,75.0,1.0,76.0,0.9709321181927768,74.0,0.9145284045610433,81.0,0.9999999999999999,82.0,0.9783318479036159,80.0,0.9101063530056743,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,2,76.0,52.0,large_error,76.0,1.0,75.0,0.9536291103598058,77.0,0.9366540060539108,52.0,0.9999999999999998,51.0,0.9763636735304497,53.0,0.9394795512787686,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,3,76.0,150.0,super_harmonic_2x,76.0,1.0,75.0,0.9574205444781547,77.0,0.9346563354692143,150.0,0.999999999999997,151.0,0.9900798604676864,149.0,0.8947035702842133,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,4,76.0,43.0,sub_harmonic_half,76.0,1.0,75.0,0.9568757433049979,77.0,0.9317145373813638,43.0,0.9999999999999998,44.0,0.9704332891693712,42.0,0.8995358614465456,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,5,76.0,44.0,sub_harmonic_half,76.0,0.9999999999999999,75.0,0.9674033385768855,77.0,0.9200653919773869,44.0,0.9999999999999998,45.0,0.9757392104506948,43.0,0.9452774884585157,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,6,76.0,74.0,correct,76.0,0.9999999999999999,75.0,0.9495966334928821,77.0,0.9367326880932195,74.0,0.9999999999999999,75.0,0.9553878078045341,73.0,0.9300106260745636,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,7,76.0,58.0,large_error,76.0,0.9999999999999999,75.0,0.9989850116004808,77.0,0.8834064960585776,58.0,0.9999999999999998,59.0,0.9924434646477425,57.0,0.9074131410180888,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,8,75.0,73.0,correct,75.0,0.9999999999999999,76.0,0.9898451902014185,74.0,0.8910662208781824,73.0,0.9999999999999999,74.0,0.9973235027413974,72.0,0.9076526939998506,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,9,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.991338260056792,74.0,0.889691355835595,75.0,0.9999999999999999,74.0,0.9552691408745263,76.0,0.9377665444111005,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,10,76.0,74.0,correct,76.0,0.9999999999999998,75.0,0.9874923256528088,77.0,0.8954102656147581,74.0,1.0,75.0,0.976441875110433,73.0,0.9209080763455084,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,11,76.0,75.0,correct,76.0,0.9999999999999998,75.0,0.9506414209895221,77.0,0.9378227452247446,75.0,0.9999999999999999,74.0,0.9694921275026535,76.0,0.9292741598259943,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,12,76.0,75.0,correct,76.0,0.9999999999999998,77.0,0.9969689192731578,75.0,0.899198114132909,75.0,0.9999999999999999,74.0,0.9466751538224881,76.0,0.9440559376427249,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,13,77.0,53.0,large_error,77.0,0.9999999999999999,76.0,0.9424068384388432,78.0,0.9416001116139845,53.0,0.9999999999999999,52.0,0.9943190592483703,54.0,0.8918273428516643,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,14,77.0,40.0,sub_harmonic_half,77.0,0.9999999999999999,76.0,0.9503968995792759,78.0,0.9351275528548499,40.0,0.9999999999999992,41.0,0.6579027603934131,52.0,0.4271771230848255,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,15,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9934414483659757,78.0,0.8895764790649409,75.0,0.9999999999999998,76.0,0.9641560819202514,74.0,0.9000251859792989,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,16,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9978896749300556,77.0,0.8875747791900469,75.0,0.9999999999999999,76.0,0.9922358618878557,74.0,0.8962194135344353,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,17,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9680533323140608,74.0,0.9216547508450594,75.0,1.0,74.0,0.9919371536919729,76.0,0.9060166673401401,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,18,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9651456182702045,76.0,0.931690570614016,75.0,0.9999999999999999,76.0,0.978557010247352,74.0,0.9095397338970502,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,19,75.0,77.0,correct,75.0,0.9999999999999999,76.0,0.9613348768277914,74.0,0.930533608951946,77.0,0.9999999999999999,78.0,0.9984016553945481,76.0,0.9403488902341559,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,20,75.0,77.0,correct,75.0,0.9999999999999999,76.0,0.994518643195614,74.0,0.8941005132912572,77.0,0.9999999999999999,78.0,0.9853696957476207,76.0,0.9360098490827163,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,21,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9450178127570178,77.0,0.9431519545966973,75.0,1.0,76.0,0.9636931991761477,74.0,0.9327247917594081,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,22,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9511738844268427,77.0,0.9336863328630275,76.0,0.9999999999999999,77.0,0.9703920541966651,75.0,0.9328204758456802,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,23,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9533861128381772,77.0,0.9245984014766864,76.0,0.9999999999999999,77.0,0.9700884987326133,75.0,0.9251528455651646,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,24,75.0,90.0,large_error,75.0,0.9999999999999999,74.0,0.9521499196816413,76.0,0.9314566466700738,90.0,0.9999999999999999,91.0,0.9615063193094684,89.0,0.9180822022750462,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,25,75.0,90.0,large_error,75.0,0.9999999999999999,74.0,0.9645393553424032,76.0,0.9208666795265007,90.0,0.9999999999999999,89.0,0.950618609982905,91.0,0.9278767823474641,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,26,75.0,68.0,large_error,75.0,0.9999999999999999,74.0,0.9825037338112522,76.0,0.9025791966865129,68.0,0.9999999999999999,69.0,0.9597075105076537,90.0,0.9581485211760167,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,27,75.0,88.0,large_error,75.0,0.9999999999999999,74.0,0.9631104296517595,76.0,0.9226701409742247,88.0,0.9999999999999998,87.0,0.9647334877181123,76.0,0.9282300865166566,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,28,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9504347554924564,76.0,0.9365547988341221,74.0,0.9999999999999998,75.0,0.9630110682282083,73.0,0.9206826943605753,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,29,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9589015950849765,74.0,0.9272408272377347,74.0,0.9999999999999999,75.0,0.9592708002237829,73.0,0.9467704710161258,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,30,75.0,40.0,sub_harmonic_half,75.0,0.9999999999999999,76.0,0.9598399258098478,74.0,0.9294468732796666,40.0,0.9999999999999996,41.0,0.954767385008726,42.0,0.8263556731865089,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,31,75.0,40.0,sub_harmonic_half,75.0,0.9999999999999999,76.0,0.9835280990371861,74.0,0.9051406880034925,40.0,0.9999999999999998,41.0,0.8560329766026721,42.0,0.62928990520007,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,32,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9572715014730055,74.0,0.9260114012459042,76.0,0.9999999999999997,75.0,0.9973350814706219,77.0,0.9201898505542859,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,33,76.0,74.0,correct,76.0,0.9999999999999999,75.0,0.9935543885662809,77.0,0.8946637428582863,74.0,0.9999999999999999,75.0,0.9530508105691969,73.0,0.9367765263641649,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
