run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,11,window,330,570,11.0,19.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.014031292642103108,nan,240,0.021586547939417264,0.9486620323466901,-0.03604518944688627,0.7427468839652979,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,12,window,360,600,12.0,20.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.4427886030360183,nan,240,0.015639006645263482,0.9775424487008151,-0.04620270286711931,0.8258333818397623,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,13,window,390,630,13.0,21.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,0.1385775416983287,nan,240,0.04594997829990462,0.9912843507615064,-0.022344293832196174,0.693021253597377,1.0,sub_harmonic_half,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,14,window,420,660,14.0,22.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.24722223303102808,nan,240,0.011043376262144496,0.9703832530644366,-0.003272644485322209,0.6591786262934249,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,15,window,450,690,15.0,23.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,0.530641467021325,nan,240,-0.03802504239526267,0.9830357584637873,-0.0002714665046658959,0.7402617821345646,1.0,sub_harmonic_half,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,19,window,570,810,19.0,27.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,0.3759129931244624,nan,240,-0.03150971533032134,0.9900076532087075,-0.02313864634880014,0.7662619425938376,1.0,sub_harmonic_half,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,20,window,600,840,20.0,28.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.35982999745934136,nan,240,0.019857476011384278,0.9818458296499342,-0.03610436438201352,0.9535933418986932,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,21,window,630,870,21.0,29.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,0.4894935715984544,nan,240,0.021807655090621363,0.9711629183108809,-0.04653367312324984,0.8807333031776645,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,22,window,660,900,22.0,30.0,8.0,64.0,77.0,-13.0,13.0,16.883116883116884,0.5826228723425761,nan,240,-0.011882497234425197,0.9841532486213616,-0.021762187315749592,0.7356161322732586,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,23,window,690,930,23.0,31.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,0.4349488069086652,nan,240,0.01020690919443344,0.9860078953230127,0.007647386379784651,0.3376853409602459,1.0,sub_harmonic_half,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,24,window,720,960,24.0,32.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,0.2760240438930044,nan,240,0.05865574053799113,0.9851106123795168,-0.008911775595957756,0.3604473370746492,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,25,window,750,990,25.0,33.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.3014956120100486,nan,240,0.03615482494545479,0.9825974048521704,-0.015719532927188067,0.45864671987440525,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,26,window,780,1020,26.0,34.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,0.6350856638966853,nan,240,-0.007201661821454763,1.0043994465273058,0.01672152362138437,0.6914400349184464,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,27,window,810,1050,27.0,35.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,0.18367219837932994,nan,240,0.0450623176060617,1.007077185402207,-0.023732080213386693,0.4388309945388609,1.0,sub_harmonic_half,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,34,window,1020,1260,34.0,42.0,8.0,70.0,78.0,-8.0,8.0,10.256410256410255,0.39953508176588964,nan,240,0.05533997737802565,1.0407471229022356,-0.011198955884989282,0.5360138004175232,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,35,window,1050,1290,35.0,43.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,-0.006255215974048346,nan,240,0.00873255836777389,1.0247270536257138,-0.03714266876418624,0.8221662498091523,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,36,window,1080,1320,36.0,44.0,8.0,44.0,79.0,-35.0,35.0,44.303797468354425,0.21038224897159583,nan,240,-0.03858911126541595,1.0351428303635712,-0.013829286367855412,0.3205133123855237,1.0,sub_harmonic_half,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,37,window,1110,1350,37.0,45.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,-0.005579997588162316,nan,240,0.016697918181307614,1.0536186628732807,-0.011257860574205173,0.3713581359707176,1.0,sub_harmonic_half,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,38,window,1140,1380,38.0,46.0,8.0,44.0,79.0,-35.0,35.0,44.303797468354425,-0.07831317597718294,nan,240,0.00897018398779134,1.0394263671407191,0.009204076591081157,0.2728715779297411,1.0,sub_harmonic_half,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,39,window,1170,1410,39.0,47.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.2597694452089048,nan,240,-0.0693779309745878,1.0293593962428613,-0.034330403781044606,0.30274609757209486,1.0,sub_harmonic_half,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,40,window,1200,1440,40.0,48.0,8.0,65.0,78.0,-13.0,13.0,16.666666666666664,0.17706901265299563,nan,240,-0.050413376387829584,1.0394851576563322,-0.03626729485441634,0.5721746463106983,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,41,window,1230,1470,41.0,49.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,0.12712313379820855,nan,240,-0.008210930492108066,1.0407052517312332,-0.0295238849375874,0.48803239751118926,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,42,window,1260,1500,42.0,50.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.22647611473933624,nan,240,-0.06372580962876478,1.015881604498606,-0.03427494647853212,0.5069544169773258,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,45,window,1350,1590,45.0,53.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.38818281823133616,nan,240,-0.028177723047944407,1.0020241757720136,-0.013208729596164748,0.32353244469464604,1.0,sub_harmonic_half,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,46,window,1380,1620,46.0,54.0,8.0,45.0,78.0,-33.0,33.0,42.30769230769231,0.44379942913563347,nan,240,-0.05979518782502661,1.0100882483102545,-0.023724479537712163,0.5763522585432671,1.0,sub_harmonic_half,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,47,window,1410,1650,47.0,55.0,8.0,48.0,78.0,-30.0,30.0,38.46153846153847,0.08195115678497773,nan,240,-0.014026151248253882,1.02391111205946,0.0006073132678786744,0.11996567282897737,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,48,window,1440,1680,48.0,56.0,8.0,51.0,78.0,-27.0,27.0,34.61538461538461,0.12460908746412513,nan,240,-0.010236472925559308,1.0238676078526685,-0.032143745758982045,0.6984148881686703,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,49,window,1470,1710,49.0,57.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,0.2989551879573711,nan,240,-0.047677776351338255,1.01691538261062,-0.057623615102706735,0.6435590190905938,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,50,window,1500,1740,50.0,58.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.11739589737714964,nan,240,-0.009779870286971951,1.0249103683906817,-0.007975643545808427,0.35594524787324033,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,0,window,0,240,0.0,8.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,0.36418954802060316,nan,240,0.122355067836664,1.0326595088456656,-0.02438272477791013,0.6683756632737673,1.0,sub_harmonic_half,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,1,window,30,270,1.0,9.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,0.2510011392395287,nan,240,0.10249553201526093,0.965629111011649,-0.015884901655252744,0.5560104122526405,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,2,window,60,300,2.0,10.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,0.2530432824317175,nan,240,0.024314281303668396,0.9789555429559579,0.005211542744954545,0.39776511428643513,1.0,sub_harmonic_half,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,3,window,90,330,3.0,11.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,0.009803850612080054,nan,240,0.03557685083360411,0.9928175475061193,-0.024886237709246885,0.648344994250143,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,4,window,120,360,4.0,12.0,8.0,54.0,76.0,-22.0,22.0,28.947368421052634,0.19405126700125852,nan,240,0.004005373290662344,0.9837158625875192,-0.012660066029064276,0.5385031352497025,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,5,window,150,390,5.0,13.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.2201764286821615,nan,240,-0.031240448505074406,0.9762659914031367,0.002420842328807211,0.4831166209328694,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,6,window,180,420,6.0,14.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,0.1324661054633801,nan,240,-0.07073836754425429,0.9858828867658458,-0.012403322304391702,0.4607753010626285,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,11,window,330,570,11.0,19.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.06245486766991615,nan,240,0.007085112257239719,0.9856832325979791,-0.008982878431190397,0.36170324134419746,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,12,window,360,600,12.0,20.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.15362823430519876,nan,240,-0.02352034190359215,0.9674216206896062,-0.024746112901656625,0.6042285733508823,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,13,window,390,630,13.0,21.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.051310575957724786,nan,240,-0.02451175501725326,0.9867704767377159,-0.015660457426118036,0.36510475083162347,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,14,window,420,660,14.0,22.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,-0.01098705927538108,nan,240,0.038336422317661344,0.9791675025014247,-0.0225485912297652,0.5165841573889424,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,15,window,450,690,15.0,23.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.03275680720456225,nan,240,0.01046690611789624,0.9778972480199146,-0.031692850414471965,0.4823633990880085,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,16,window,480,720,16.0,24.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,0.06257582988634357,nan,240,-0.006242248097745081,0.9872168127618947,-0.014912375670303285,0.41041668184139835,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,17,window,510,750,17.0,25.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,-0.12378397254339804,nan,240,-0.008135738495426873,0.9935220010786535,-0.018313085751811283,0.5732100407637233,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,18,window,540,780,18.0,26.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.21617706211683743,nan,240,-0.03489280263893306,0.9945010255689574,-0.02772434121070751,0.6907967100374633,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,19,window,570,810,19.0,27.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.10949065274875606,nan,240,-0.023942784452810884,1.0080751435917386,-0.030414208659224395,0.4821965567535016,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,20,window,600,840,20.0,28.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,0.13247986295181066,nan,240,-0.008501982813080152,1.0074058428204993,-0.019997036344135518,0.6775322866233839,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,21,window,630,870,21.0,29.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.061118964570943346,nan,240,-0.005455796505945424,0.988222817971057,-0.018441831382902785,0.5482652142321052,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,22,window,660,900,22.0,30.0,8.0,65.0,74.0,-9.0,9.0,12.162162162162163,0.09706061647935144,nan,240,-0.07857825218234211,0.9741951509651873,-0.008643706282005255,0.4075551173129621,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,23,window,690,930,23.0,31.0,8.0,64.0,75.0,-11.0,11.0,14.666666666666666,0.1647518114172921,nan,240,-0.04641714737129708,0.9856942912525077,0.005675251613661963,0.6406654378860096,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,24,window,720,960,24.0,32.0,8.0,66.0,75.0,-9.0,9.0,12.0,0.2714846104805562,nan,240,-0.035572318631845214,0.9761986850280773,0.008219327796694013,0.7752659330888939,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,25,window,750,990,25.0,33.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.17740130205957805,nan,240,-0.031224534629533687,0.9684932959772352,0.014032121741010475,0.6745652328295878,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,26,window,780,1020,26.0,34.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.13252010688375815,nan,240,0.012943601639320453,0.9646358077663358,0.007262599971851478,0.4749935874828377,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,27,window,810,1050,27.0,35.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,0.2158324603195701,nan,240,0.00625185656050841,0.9371924919741063,-0.014746517033232093,0.5394761960874983,1.0,sub_harmonic_half,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,28,window,840,1080,28.0,36.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.4122158819906474,nan,240,-0.011337517877109349,0.934511063347556,0.011818364076741961,0.45376515178943966,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,29,window,870,1110,29.0,37.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.2922150024281028,nan,240,-0.0012102175581579406,0.950664813005199,-0.025895097018463924,0.540033938251136,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,30,window,900,1140,30.0,38.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.23281620355517157,nan,240,0.11869701900674651,0.9673062908158953,-0.01660270640053747,0.4953220612651308,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,31,window,930,1170,31.0,39.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,0.19027112195240103,nan,240,0.05187038664395611,0.9461703822945314,-0.029581523925697226,0.48914081508017104,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,32,window,960,1200,32.0,40.0,8.0,57.0,76.0,-19.0,19.0,25.0,0.1384953175625609,nan,240,0.017660820588935165,0.9641060127716851,0.006051635806655867,0.3612108157364662,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
