run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,64.3798828125,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,64.3798828125,0.9999999999999998,64.27001953125,0.9991103388409521,64.48974609375,0.9983195272951246,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,72.61962890625,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,72.61962890625,0.9999999999999999,72.509765625,0.9996907975666506,72.7294921875,0.9976975200128061,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,46.58203125,large_error,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,46.58203125,0.9999999999999998,46.69189453125,0.9993640468457878,46.47216796875,0.9990615071108913,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,46.8017578125,large_error,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,46.8017578125,0.9999999999999998,46.91162109375,0.9998616795444584,46.69189453125,0.9990150307122664,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,47.2412109375,large_error,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,47.2412109375,0.9999999999999998,47.35107421875,0.9998425682910687,47.13134765625,0.9996218010876553,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,47.021484375,large_error,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,47.021484375,0.9999999999999998,47.13134765625,0.9998004647047954,46.91162109375,0.9993381772682461,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,48.779296875,large_error,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,48.779296875,0.9999999999999998,48.88916015625,0.9998879971925821,48.66943359375,0.999828428896512,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,48.22998046875,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,48.22998046875,0.9999999999999998,48.33984375,0.9999894802540154,48.1201171875,0.9995453613003241,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,46.91162109375,large_error,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,46.91162109375,0.9999999999999998,46.8017578125,0.9997847349551173,47.021484375,0.9997589732143006,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,47.900390625,large_error,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,47.900390625,0.9999999999999998,47.79052734375,0.9999359828553489,48.01025390625,0.99968238279624,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,47.6806640625,large_error,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,47.6806640625,0.9999999999999998,47.57080078125,0.9999384650144454,47.79052734375,0.999727070523223,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,47.4609375,large_error,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,47.4609375,0.9999999999999998,47.35107421875,0.9998181368652242,47.57080078125,0.9996148638788291,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,47.4609375,sub_harmonic_half,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,47.4609375,0.9999999999999998,47.35107421875,0.9999288482938875,47.57080078125,0.9997796462792448,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,53.72314453125,large_error,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,53.72314453125,0.9999999999999998,53.8330078125,0.9998950510268585,53.61328125,0.999176413281185,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,48.5595703125,large_error,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,48.5595703125,0.9999999999999998,48.66943359375,0.9999455756942383,48.44970703125,0.9997572452114055,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,47.35107421875,large_error,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,47.35107421875,0.9999999999999998,47.4609375,0.9998831796242305,47.2412109375,0.999776488006216,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,52.734375,large_error,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,52.734375,0.9999999999999998,52.62451171875,0.9998350979545538,52.84423828125,0.9996116662189061,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,46.69189453125,sub_harmonic_half,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,46.69189453125,0.9999999999999998,46.8017578125,0.9999781178185914,46.58203125,0.9992050427251177,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,48.66943359375,sub_harmonic_half,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,48.66943359375,0.9999999999999998,48.5595703125,0.9995612096585467,48.779296875,0.9995080414522569,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,48.01025390625,sub_harmonic_half,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,48.01025390625,0.9999999999999998,48.1201171875,0.9997878718485431,47.900390625,0.9996836759000831,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,48.9990234375,sub_harmonic_half,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,48.9990234375,0.9999999999999998,49.10888671875,0.9996544945846101,48.88916015625,0.9996295258170081,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,48.66943359375,sub_harmonic_half,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,48.66943359375,0.9999999999999998,48.5595703125,0.9999445583902274,48.779296875,0.9996839022540249,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,48.33984375,sub_harmonic_half,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,48.33984375,0.9999999999999998,48.22998046875,0.9998331835930243,48.44970703125,0.9996040535271603,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,51.96533203125,sub_harmonic_half,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,51.96533203125,0.9999999999999998,51.85546875,0.9997695129426498,52.0751953125,0.9996289821420759,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,47.35107421875,sub_harmonic_half,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,47.35107421875,0.9999999999999998,47.2412109375,0.9999013453506496,47.4609375,0.9997287005440046,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,47.6806640625,sub_harmonic_half,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,47.6806640625,0.9999999999999998,47.79052734375,0.9999191807236699,47.57080078125,0.9997645368523135,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,48.5595703125,sub_harmonic_half,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,48.5595703125,0.9999999999999998,48.44970703125,0.9999450571257285,48.66943359375,0.9999055334133489,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,49.4384765625,sub_harmonic_half,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,49.4384765625,0.9999999999999998,49.54833984375,0.9994510375332043,49.32861328125,0.9992399768638859,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,48.88916015625,sub_harmonic_half,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,48.88916015625,0.9999999999999998,48.9990234375,0.9997218762740785,48.779296875,0.9996590217493182,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,49.21875,sub_harmonic_half,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,49.21875,0.9999999999999998,49.32861328125,0.9996698762451249,49.10888671875,0.9990189770457208,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,48.66943359375,sub_harmonic_half,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,48.66943359375,0.9999999999999998,48.5595703125,0.9998902101691544,48.779296875,0.9994620255911675,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,48.9990234375,sub_harmonic_half,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,48.9990234375,0.9999999999999998,48.88916015625,0.9998304573193534,49.10888671875,0.9998095084998684,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,66.1376953125,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,66.1376953125,0.9999999999999999,66.02783203125,0.9989310904105774,66.24755859375,0.9983860876216778,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,64.8193359375,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,64.8193359375,0.9999999999999999,64.92919921875,0.9992646323738118,64.70947265625,0.9979981215987384,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,61.3037109375,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,61.3037109375,0.9999999999999998,61.41357421875,0.9995407328446032,61.19384765625,0.9984074634428993,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,66.24755859375,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,66.24755859375,0.9999999999999998,66.1376953125,0.9986894036754287,66.357421875,0.9984371400760259,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.61083984375,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.61083984375,0.9999999999999999,63.720703125,0.9999450115167627,63.5009765625,0.9975657594655781,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,48.44970703125,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,48.44970703125,0.9999999999999998,48.33984375,0.9998314148719409,48.5595703125,0.9998142422376349,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,59.765625,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,59.765625,0.9999999999999998,59.65576171875,0.9999499328554267,59.87548828125,0.9983864181678891,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,46.8017578125,large_error,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,46.8017578125,0.9999999999999998,46.69189453125,0.9996396280883014,46.91162109375,0.9995404946667635,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,60.09521484375,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,60.09521484375,0.9999999999999998,60.205078125,0.9993529101273663,59.9853515625,0.9990666414576668,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,59.43603515625,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,59.43603515625,0.9999999999999998,59.326171875,0.999905669139538,59.5458984375,0.9992020753771317,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,55.70068359375,large_error,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,55.70068359375,0.9999999999999998,55.5908203125,0.999793398762177,55.810546875,0.9985984144917256,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,58.2275390625,large_error,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,58.2275390625,0.9999999999999999,58.33740234375,0.9996775306896464,58.11767578125,0.9983276838322184,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,60.64453125,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,60.64453125,0.9999999999999998,60.75439453125,0.9998287416391809,60.53466796875,0.9977054189723926,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,61.85302734375,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,61.85302734375,0.9999999999999998,61.7431640625,0.9992462580069658,61.962890625,0.9983429732631695,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,54.7119140625,large_error,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,54.7119140625,0.9999999999999998,54.60205078125,0.999262281242359,54.82177734375,0.9990700631622926,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,46.69189453125,large_error,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,46.69189453125,0.9999999999999998,46.58203125,0.999934211821059,46.8017578125,0.9992820009855896,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,48.88916015625,large_error,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,48.88916015625,0.9999999999999998,48.9990234375,0.9997730004690281,48.779296875,0.9993136200755396,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,49.54833984375,large_error,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,49.54833984375,0.9999999999999998,49.4384765625,0.9999542508100073,49.658203125,0.9997773691115077,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,52.734375,large_error,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,52.734375,0.9999999999999998,52.84423828125,0.9996607959043271,52.62451171875,0.9994443337557676,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,48.01025390625,large_error,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,48.01025390625,0.9999999999999998,48.1201171875,0.9997871823708572,47.900390625,0.9997496436940774,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
