run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,66.0,86.0,-20.0,20.0,23.25581395348837,-0.2675830828111428,nan,240,-0.017601476134344315,0.830711939217687,0.019802544132817443,0.4098309587149485,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,66.0,88.0,-22.0,22.0,25.0,-0.30318779270462354,nan,240,-0.06020795215238953,0.8365340250270639,0.017456942212819928,0.5511239732832018,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,66.0,88.0,-22.0,22.0,25.0,-0.11636466704926134,nan,240,-0.057201000715213016,0.9213721145635126,0.004557565498049953,0.5799318473713357,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,96.0,88.0,8.0,8.0,9.090909090909092,-0.07482171830936278,nan,240,0.06304771236718806,1.06281516425502,0.019921696120263246,0.49847839762327956,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,94.0,86.0,8.0,8.0,9.30232558139535,-0.24374962077012183,nan,240,-0.08157301460341841,1.1155437777141748,-0.007626045335904567,0.44695926534625136,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,96.0,86.0,10.0,10.0,11.627906976744185,-0.16802058500888256,nan,240,-0.027117962056339213,1.1419053476760859,-0.002413320577658266,0.7130971041547357,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,92.0,85.0,7.0,7.0,8.235294117647058,-0.1095712763201178,nan,240,-0.05276397749924702,1.1351460409309164,6.667660641031386e-05,0.5673012267682326,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,96.0,87.0,9.0,9.0,10.344827586206897,-0.08861250262366499,nan,240,0.007505385476906668,1.0564328127469507,-0.02858677874423243,0.698226038073939,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,139.0,88.0,51.0,51.0,57.95454545454546,0.07641094067736708,nan,240,0.025710735392567585,1.0518824229216166,-0.018635531607838197,0.6974819414046597,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,-0.09904285004253124,nan,240,0.09443011488668465,1.0328377664808917,0.014574036045396692,0.613182782490941,1.0,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,142.0,90.0,52.0,52.0,57.77777777777777,-0.00986810609574413,nan,240,0.04759708698353885,0.9886486645798506,0.026911512775513357,0.7511735807921878,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,64.0,87.0,-23.0,23.0,26.436781609195403,0.042887731343855054,nan,240,-0.031961225803631046,0.5480806539045703,-0.011911844312002814,0.7105983815010118,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,-0.0704690893992166,nan,240,0.00045485900870213906,0.49655203092165073,0.02371905356568828,0.7506523516943965,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,-0.07381486631709279,nan,240,-0.010873164182218413,0.5020567957233542,-0.030847697508619668,0.7859851071091699,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,61.99999999999999,82.0,-20.000000000000007,20.000000000000007,24.390243902439032,-0.1808875455882927,nan,240,0.025312361004762352,0.44880878720346545,-0.02455736547931152,0.7523298033326234,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,-0.11173068167128186,nan,240,-0.001154955274735888,0.46367686288867976,-0.03332008785279259,0.7841853084635874,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,51.0,78.0,-27.0,27.0,34.61538461538461,-0.09033127850329878,nan,240,0.0314936535510545,0.4541772312727925,0.00839541766946094,0.6758218989536502,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.2098336804856884,nan,240,0.021061033258835474,0.45896107193265806,0.04208402019943092,0.595277963652048,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,84.0,78.0,6.0,6.0,7.6923076923076925,-0.049037495774179714,nan,240,-0.0624607230653055,0.5270992759449009,-0.00154437562558818,0.43426745023529817,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,83.0,51.0,32.0,32.0,62.745098039215684,-0.04299780015042808,nan,240,0.06797874762754266,0.9112628761695121,-0.003287351952066808,0.5689074309687917,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,127.0,53.0,74.0,74.0,139.62264150943395,0.03514126983260078,nan,240,-0.04616674409480766,0.9712739002334839,-0.001588825704741432,0.5090685054319908,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,123.99999999999999,51.0,72.99999999999999,72.99999999999999,143.13725490196077,0.03758719902895098,nan,240,-0.025379134819377213,0.9692986876668921,0.02491967213139395,0.59790156784369,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,122.99999999999999,40.0,82.99999999999999,82.99999999999999,207.49999999999997,0.08073085144109884,nan,240,0.01886582573642954,1.1667489841527616,0.0009022798526033937,0.7496905335718874,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,121.0,40.0,81.0,81.0,202.5,0.10131600908128648,nan,240,-0.05085349279688671,1.21978224138154,0.048957617177084405,0.7938554439508446,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,121.0,40.0,81.0,81.0,202.5,0.02895614633395863,nan,240,-0.05529433774839466,1.2241839571001045,-0.0018945915619022757,0.6573321809016146,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,121.0,40.0,81.0,81.0,202.5,0.14186468330744076,nan,240,-0.048450680727061504,1.2226385271441276,0.006431123339132272,0.7239058578332597,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,121.0,42.0,79.0,79.0,188.0952380952381,0.087848070525776,nan,240,0.07801777499068217,1.2166166400224354,0.023151472459273452,0.6995543155468795,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,92.0,44.0,48.0,48.0,109.09090909090908,0.08960733322485706,nan,240,-0.05063706517200141,0.9762721681558283,0.007469714192253826,0.6681511880543128,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,96.0,44.0,52.0,52.0,118.18181818181819,0.1637397736024888,nan,240,0.03706772313162219,1.032875298702006,-0.0009500268817187037,0.6388028296623517,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,77.0,44.0,33.0,33.0,75.0,-0.14836233031445623,nan,240,0.06999723126355092,1.1268109038504328,0.00347613861553544,0.6910536518218131,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,60.0,42.0,18.0,18.0,42.857142857142854,0.011464966025629906,nan,240,-0.013084249969688244,0.9628648161459972,-0.015176180148906855,0.6399108580534498,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,59.0,40.0,19.0,19.0,47.5,-0.10029467686436702,nan,240,0.04060595979002149,0.9075288867319523,-0.0007244688423438764,0.7837905214359857,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,61.0,40.0,21.0,21.0,52.5,-0.11436897013214063,nan,240,0.013682341471818897,0.8965874489021401,-0.026661296955765707,0.6121182644984643,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,78.0,40.0,38.0,38.0,95.0,-0.0496688343885402,nan,240,0.021408021755632944,0.9059705872521018,0.018539975399865363,0.49167464591302246,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,61.0,92.0,-31.0,31.0,33.69565217391305,-0.08494408575774796,nan,240,-0.014908726494953346,0.8675732628720888,-0.025814171805236662,0.501405944294561,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,-0.2471629879590155,nan,240,-0.005657553723237166,0.8598486484283325,-0.01687675537232437,0.4321467450438873,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,75.0,93.0,-18.0,18.0,19.35483870967742,0.0042824557212868125,nan,240,0.025460122739120076,0.7060754388834302,-0.004252532964967502,0.32026817457834905,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,61.99999999999999,90.0,-28.000000000000007,28.000000000000007,31.111111111111118,0.2355032199355651,nan,240,-0.03022173480518783,0.5828912066841003,-0.03204331237473643,0.4742829566653346,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,61.99999999999999,46.0,15.999999999999993,15.999999999999993,34.78260869565216,0.06602161790981875,nan,240,0.0497754558105953,1.2251806668461989,-0.008533513480472255,0.4279156395483833,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,120.0,42.0,78.0,78.0,185.71428571428572,-0.12623582047622053,nan,240,-0.001254568105408301,1.3970738107189546,0.00346276000200529,0.4250903432058442,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,96.0,41.0,55.0,55.0,134.14634146341464,-0.016212769491476375,nan,240,-0.008019637948988627,1.4644701392020534,-0.019938977488772682,0.6440332315347662,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,136.0,59.0,77.0,77.0,130.5084745762712,0.19040927278217493,nan,240,-0.048816634054916604,1.5804049096177473,0.05521812670756619,0.6840432930776306,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.09852952536005942,nan,240,0.024176419246941805,1.6608720310212821,-0.010691814597278653,0.549255597803886,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,51.0,63.0,-12.0,12.0,19.047619047619047,0.05709918810701502,nan,240,0.0013551142842819293,1.7016941657796347,-0.012815497247024002,0.6436598463429893,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.055160109660365476,nan,240,0.09879082736248772,1.8317150129650874,1.1670059229245433e-05,0.6751558092775433,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.029396275380959208,nan,240,-0.03004868181111912,1.8850859895058392,-0.019462929162480967,0.6661868720276368,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,143.0,61.99999999999999,81.0,81.0,130.6451612903226,0.1346995771861688,nan,240,-0.06360276441555471,1.5197425804411309,0.023765588374409074,0.6560791862760137,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,158.0,46.0,112.0,112.0,243.47826086956525,0.14416629026987665,nan,240,-0.007390503365119609,1.355041037496686,0.02191187309781151,0.6828208348913501,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,68.0,46.0,22.0,22.0,47.82608695652174,0.1876937901151654,nan,240,0.021352370247768704,1.2816322919309044,-0.00787093046380839,0.6222779999088002,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,93.0,50.0,43.0,43.0,86.0,0.023214827395851814,nan,240,0.06718751456113144,1.1309359528529186,0.03326540675887009,0.7541861524073501,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,93.0,49.0,44.0,44.0,89.79591836734694,0.16302248491615862,nan,240,-0.015505515953312473,1.1429909153174547,0.0029094085376977384,0.7592521098445564,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,120.0,49.0,71.0,71.0,144.89795918367346,0.09622186458595498,nan,240,0.033274607020333254,1.1488899829875119,0.026656079410373085,0.7072997175295405,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,90.0,50.0,40.0,40.0,80.0,0.09654024375927603,nan,240,-0.11328740826041515,0.9157309645834056,0.005001167349019128,0.7734387445571559,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,121.0,85.0,36.0,36.0,42.35294117647059,0.13515199035980907,nan,240,-0.028216927881294394,0.7809306179883554,-0.044095197814561025,0.6235543954620772,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,54.0,50.0,4.0,4.0,8.0,0.19912033919321218,nan,240,0.00590505343619346,0.9195786592601938,-0.01949476821079389,0.7287975775787979,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,85.0,49.0,36.0,36.0,73.46938775510205,0.13978226767915522,nan,240,-0.020563733202773923,0.9337752166428765,-0.027464890127115813,0.7941598065612677,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,83.0,49.0,34.0,34.0,69.38775510204081,0.14590592827663548,nan,240,0.01374806232828026,0.9831838124301298,-0.01941091373908715,0.6710632778541843,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,86.0,50.0,36.0,36.0,72.0,0.01877118609948292,nan,240,0.05745533937200283,1.0199995698850777,0.006574500978640465,0.7315462840674465,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,0.018585489054069558,nan,240,-0.0510960914233389,0.9942385327309614,-0.010723069658023134,0.7323475769615688,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,89.0,53.0,36.0,36.0,67.9245283018868,0.057498190969784174,nan,240,0.0019441799726337195,0.9478250155742306,0.0034524780436079056,0.8039904000055333,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,67.0,53.0,14.0,14.0,26.41509433962264,0.030459899340877904,nan,240,-0.02149361474439502,1.120174203674004,0.02177643006716917,0.8495915698104479,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
