run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,27,84.0,82.0,correct,84.0,0.9999999999999991,83.0,0.9647463927327655,85.0,0.9126494600586407,82.0,0.9999999999999998,83.0,0.9908333250252714,81.0,0.9256322861213924,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,28,86.0,83.0,correct,86.0,0.9999999999999994,87.0,0.9689970750811442,85.0,0.9157388196070365,83.0,0.9999999999999999,84.0,0.9787559582011229,82.0,0.9185449885970592,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,29,87.0,143.0,super_harmonic_1p5x,87.0,0.9999999999999996,88.0,0.9473894637481828,86.0,0.9304719695341409,143.0,0.9999999999999998,87.0,0.997379905739184,86.0,0.9798369290278127,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,30,88.0,89.0,correct,88.0,0.9999999999999996,89.0,0.9720642492609851,87.0,0.9204952407371154,89.0,0.9999999999999998,88.0,0.9947399867660695,68.0,0.9839421779107188,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,31,88.0,143.0,super_harmonic_1p5x,88.0,0.9999999999999998,87.0,0.9598214762485143,89.0,0.9231653054572487,143.0,0.9999999999999998,144.0,0.9746442041332307,142.0,0.926251890428414,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,32,88.0,74.0,large_error,88.0,0.9999999999999998,87.0,0.9783775869973385,89.0,0.9111664622548244,74.0,0.9999999999999999,73.0,0.958034218466576,75.0,0.8980271173898482,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,33,87.0,97.0,large_error,87.0,0.9999999999999998,88.0,0.9790240603383767,86.0,0.9215594047927906,97.0,0.9999999999999998,96.0,0.9730573755090568,98.0,0.9507582680791823,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,34,87.0,143.0,super_harmonic_1p5x,87.0,0.9999999999999998,86.0,0.9696424264344506,88.0,0.9466974551992956,143.0,0.9999999999999998,142.0,0.9921066754252682,144.0,0.8830469192224515,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,35,85.0,67.0,large_error,85.0,0.9999999999999998,86.0,0.9727491327737695,84.0,0.9363318279440328,67.0,0.9999999999999999,68.0,0.9769716004911875,66.0,0.9057167798356252,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,36,83.0,69.0,large_error,83.0,0.9999999999999997,82.0,0.9791081589876569,84.0,0.9650091465783411,69.0,0.9999999999999999,70.0,0.9773049506865881,68.0,0.876581208745352,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,37,82.0,83.0,correct,82.0,0.9999999999999997,81.0,0.988822621501602,83.0,0.9251761160608614,83.0,0.9999999999999998,84.0,0.9518367073968041,82.0,0.9356369791758544,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,38,82.0,82.0,correct,82.0,0.9999999999999998,81.0,0.9946468732347168,83.0,0.8742820714912652,82.0,0.9999999999999999,81.0,0.991758267093042,83.0,0.9076222275369084,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,39,82.0,79.0,correct,82.0,0.9999999999999997,83.0,0.9480537377076266,81.0,0.9066799265798462,79.0,0.9999999999999999,80.0,0.994267769364044,78.0,0.9775971731562315,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,40,82.0,78.0,large_error,82.0,0.9999999999999996,83.0,0.9841806739618697,81.0,0.8908144839388741,78.0,0.9999999999999999,79.0,0.9873011647115034,77.0,0.9449587280880095,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,41,83.0,83.0,correct,83.0,0.9999999999999996,82.0,0.9853243972956282,84.0,0.9016479872528534,83.0,0.9999999999999999,82.0,0.9774225279032293,84.0,0.903307613647522,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,42,82.0,120.0,super_harmonic_1p5x,82.0,0.9999999999999996,83.0,0.9747092639982937,81.0,0.9261041848617291,120.0,0.9999999999999999,119.0,0.9735268991617768,121.0,0.9313640140040745,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,43,82.0,120.0,super_harmonic_1p5x,82.0,0.9999999999999994,81.0,0.9700819028195943,83.0,0.9565227812629136,120.0,0.9999999999999998,119.0,0.9644460179083109,121.0,0.9333172043578918,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,44,82.0,119.0,super_harmonic_1p5x,82.0,0.9999999999999996,81.0,0.9590317324682116,83.0,0.9358332759924388,119.0,0.9999999999999998,120.0,0.9611452974502918,118.0,0.9333906745743351,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,45,82.0,119.0,super_harmonic_1p5x,82.0,0.9999999999999996,81.0,0.9400112110668847,83.0,0.9370970261774129,119.0,0.9999999999999998,118.0,0.990936389944627,120.0,0.9311257645512288,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,46,83.0,119.0,super_harmonic_1p5x,83.0,0.9999999999999994,82.0,0.956633635224298,84.0,0.9213021242802336,119.0,0.9999999999999999,118.0,0.9510960849805952,120.0,0.9507421216810948,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,47,84.0,119.0,super_harmonic_1p5x,84.0,0.9999999999999994,85.0,0.9764941730477811,83.0,0.9003318557211522,119.0,0.9999999999999999,118.0,0.97390241192376,120.0,0.9141464030251826,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,48,86.0,119.0,super_harmonic_1p5x,86.0,0.9999999999999994,85.0,0.9783376880011755,87.0,0.8981019761851388,119.0,0.9999999999999998,120.0,0.949287556897307,118.0,0.9282971753228061,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,49,87.0,119.0,super_harmonic_1p5x,87.0,0.9999999999999994,86.0,0.9649415274218447,88.0,0.917854128052365,119.0,0.9999999999999998,118.0,0.9551042745889611,120.0,0.9243983398140756,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,50,86.0,119.0,super_harmonic_1p5x,86.0,0.9999999999999996,87.0,0.9993181821794237,88.0,0.8883342634133325,119.0,0.9999999999999998,120.0,0.9871045389118458,118.0,0.9052243195036611,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,51,85.0,82.0,correct,85.0,0.9999999999999994,86.0,0.983996818342365,84.0,0.907650373866376,82.0,0.9999999999999997,83.0,0.9712476209291384,81.0,0.9315092608991122,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,52,85.0,70.0,large_error,85.0,0.9999999999999994,84.0,0.9524225715924978,86.0,0.944675087743558,70.0,0.9999999999999998,82.0,0.9692591889706995,69.0,0.9678505668666497,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,53,84.0,99.0,large_error,84.0,0.9999999999999996,83.0,0.9541905936847377,85.0,0.931295869148439,99.0,0.9999999999999997,98.0,0.9532753827006489,100.0,0.9506947107641083,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,54,83.0,106.0,super_harmonic_1p5x,83.0,0.9999999999999996,84.0,0.9794261610867024,82.0,0.9091276677928075,106.0,0.9999999999999998,107.0,0.9546029518876331,105.0,0.9347264959435685,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,55,83.0,73.0,large_error,83.0,0.9999999999999996,82.0,0.9494716039325276,84.0,0.9377986915806422,73.0,0.9999999999999999,74.0,0.98514028534708,72.0,0.8918396504025745,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,56,83.0,74.0,large_error,83.0,0.9999999999999996,84.0,0.943924367689737,82.0,0.9359320010325907,74.0,0.9999999999999998,75.0,0.962917210978246,73.0,0.8999225329180245,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,57,84.0,74.0,large_error,84.0,0.9999999999999996,83.0,0.9842008138995615,85.0,0.9033885259502495,74.0,0.9999999999999997,83.0,0.9972361277879704,84.0,0.9931000357251937,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,58,85.0,78.0,large_error,85.0,0.9999999999999996,84.0,0.9855326180280093,86.0,0.9028015481996097,78.0,0.9999999999999992,77.0,0.9929181836592129,79.0,0.9307667972839897,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,59,85.0,79.0,large_error,85.0,0.9999999999999996,84.0,0.9687622160672791,86.0,0.9200309445845218,79.0,0.9999999999999998,78.0,0.992851902120851,80.0,0.9253040662617442,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,60,84.0,82.0,correct,84.0,0.9999999999999996,85.0,0.9881583373701845,83.0,0.9019192980667422,82.0,0.9999999999999999,83.0,0.9590773130536949,81.0,0.9318399094114762,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,61,83.0,82.0,correct,83.0,0.9999999999999994,84.0,0.965612828109084,82.0,0.934805038283411,82.0,0.9999999999999998,83.0,0.9446276480947081,81.0,0.9392338525997943,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,62,84.0,83.0,correct,84.0,0.9999999999999992,83.0,0.9590313186610374,85.0,0.9488049744183571,83.0,0.9999999999999998,82.0,0.9426951871088308,84.0,0.9359515361181535,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,63,82.0,83.0,correct,82.0,0.9999999999999992,81.0,0.9959684207202999,83.0,0.9031413650357504,83.0,0.9999999999999998,82.0,0.9908798624093796,84.0,0.9138822298488319,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,64,79.0,83.0,large_error,79.0,0.9999999999999992,78.0,0.9437703476980083,63.0,0.9336185905171388,83.0,0.9999999999999999,82.0,0.9708595247510415,84.0,0.9427344589027095,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,65,63.0,59.0,large_error,63.0,0.9999999999999993,64.0,0.9906758528042768,61.99999999999999,0.9733173513127363,59.0,0.9999999999999998,58.0,0.9989430886170636,60.0,0.8786842200704433,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,66,64.0,105.0,super_harmonic_1p5x,64.0,0.9999999999999996,65.0,0.964146485750654,63.0,0.9280066791002313,105.0,0.9999999999999999,106.0,0.966484638073814,104.0,0.9323148835835133,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,67,74.0,84.0,large_error,74.0,0.9999999999999994,73.0,0.9965302962910261,65.0,0.9232117873202638,84.0,0.9999999999999998,83.0,0.9651629829843514,85.0,0.9553600703473724,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,68,70.0,83.0,large_error,70.0,0.9999999999999994,71.0,0.9960554767491643,69.0,0.9920152881828415,83.0,0.9999999999999998,82.0,0.963461311517103,84.0,0.9423523254064134,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,69,66.0,112.0,super_harmonic_2x,66.0,0.9999999999999997,67.0,0.9659385973611577,65.0,0.9331846193077364,112.0,0.9999999999999999,110.99999999999999,0.9828565009621894,113.0,0.9062039386633606,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,70,40.0,113.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.8938166425328196,42.0,0.7557079359453366,113.0,0.9999999999999997,112.0,0.9438458801273758,114.0,0.9184462143875785,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,71,41.0,81.0,super_harmonic_2x,41.0,0.9999999999999998,42.0,0.9370381317981794,40.0,0.9259490220150027,81.0,0.9999999999999998,80.0,0.9605431691628974,82.0,0.903261708611715,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,72,42.0,90.0,super_harmonic_2x,42.0,0.9999999999999998,43.0,0.974416714758502,41.0,0.9222984773848956,90.0,0.9999999999999998,89.0,0.9787080290417158,91.0,0.9047339708125793,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,73,44.0,74.0,super_harmonic_2x,44.0,0.9999999999999997,45.0,0.9803937576839897,43.0,0.9597873471796158,74.0,0.9999999999999997,75.0,0.9810842578128802,73.0,0.917867892291948,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,74,43.0,87.0,super_harmonic_2x,43.0,0.9999999999999996,44.0,0.9849994803398638,42.0,0.9796672087146201,87.0,0.9999999999999999,86.0,0.9868951217978719,88.0,0.9069969238753135,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,75,43.0,74.0,super_harmonic_2x,43.0,0.9999999999999997,42.0,0.996957616916287,44.0,0.9406553423622346,74.0,0.9999999999999998,73.0,0.984931362644523,44.0,0.9487284652060712,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,76,41.0,84.0,super_harmonic_2x,41.0,0.9999999999999996,42.0,0.9658301075901963,40.0,0.9481017773826728,84.0,0.9999999999999999,83.0,0.987019033235295,74.0,0.9488984463624026,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,77,89.0,74.0,large_error,89.0,0.9999999999999992,90.0,0.9961467210253829,91.0,0.9216681781664698,74.0,0.9999999999999998,75.0,0.9489127259989711,73.0,0.9431067686290286,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,78,91.0,80.0,large_error,91.0,0.9999999999999993,90.0,0.9973307958153466,92.0,0.9272599573882576,80.0,0.9999999999999997,81.0,0.9926543964889042,79.0,0.922864402876148,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,79,90.0,75.0,large_error,90.0,0.9999999999999993,91.0,0.977973411052542,89.0,0.941907297006617,75.0,0.9999999999999998,76.0,0.998376230976903,77.0,0.9193465140605894,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,80,86.0,75.0,large_error,86.0,0.9999999999999993,85.0,0.9764101923338777,87.0,0.9471221504660655,75.0,0.9999999999999999,76.0,0.9858510530129689,74.0,0.9524484933421642,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,81,81.0,76.0,large_error,81.0,0.9999999999999992,80.0,0.9909855110449608,82.0,0.9891056065072457,76.0,0.9999999999999998,77.0,0.937796439862905,75.0,0.9280090248835917,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,82,79.0,60.0,large_error,79.0,0.9999999999999996,78.0,0.964552569794214,80.0,0.9396280758139093,60.0,0.9999999999999999,61.0,0.9776202942447465,59.0,0.9637149678631917,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,83,78.0,61.0,large_error,78.0,0.9999999999999997,79.0,0.9579241384428948,77.0,0.9382919422025173,61.0,0.9999999999999998,61.99999999999999,0.9505711005256033,60.0,0.9503797192243078,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,84,78.0,60.0,large_error,78.0,0.9999999999999996,77.0,0.9682430573303069,79.0,0.951613680213673,60.0,0.9999999999999999,59.0,0.951325380052408,61.0,0.9474531657544012,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,85,78.0,61.0,large_error,78.0,0.9999999999999999,77.0,0.9898296736203996,79.0,0.8657728888836566,61.0,0.9999999999999999,60.0,0.9899069720268912,61.99999999999999,0.9268971944076362,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,86,43.0,61.0,super_harmonic_1p5x,43.0,0.9999999999999999,44.0,0.9931365008943248,42.0,0.9762698499137501,61.0,0.9999999999999999,60.0,0.9785938721927678,61.99999999999999,0.941830708782685,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,87,43.0,105.0,super_harmonic_2x,43.0,0.9999999999999998,42.0,0.9913539249895353,44.0,0.9523503052971385,105.0,0.9999999999999998,106.0,0.9521699811116608,104.0,0.9113421584912987,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,88,44.0,105.0,super_harmonic_2x,44.0,0.9999999999999998,45.0,0.9912504800163828,43.0,0.9785110493640441,105.0,0.9999999999999998,106.0,0.9437925144782495,104.0,0.9241923181515143,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,89,45.0,90.0,super_harmonic_2x,45.0,0.9999999999999998,44.0,0.9946029676397344,46.0,0.9577397624868258,90.0,0.9999999999999998,91.0,0.9622474974623132,89.0,0.937264931334105,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,90,45.0,84.0,super_harmonic_2x,45.0,0.9999999999999998,46.0,0.9940317711615385,44.0,0.9706320149761938,84.0,0.9999999999999999,85.0,0.9977673771826363,86.0,0.957402211185998,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,91,49.0,86.0,super_harmonic_2x,49.0,0.9999999999999998,48.0,0.9992944980326247,47.0,0.9754060018375663,86.0,0.9999999999999998,87.0,0.9918655650906218,85.0,0.9527913457698087,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
