run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,83,window,2490,2730,83.0,91.0,180,75.0,75.0,0.0,0.0,0.0,0.09195926660589121,nan,240,0.035156568912013124,0.8775848869753822,0.007565934909603724,0.9693198105356453,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,84,window,2520,2760,84.0,92.0,180,75.0,75.0,0.0,0.0,0.0,0.07973421679835382,nan,240,0.055114960817930596,0.88024091233916,0.025935257336311766,0.9597387334662641,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,85,window,2550,2790,85.0,93.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,0.1639446309004762,nan,240,0.054859696344162025,0.8802590909012568,-0.009767945843796236,0.9476320147863084,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,86,window,2580,2820,86.0,94.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.26403029574712,nan,240,0.043134765850845726,0.8930544212219599,-0.01561042600203097,0.9539174578924018,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,87,window,2610,2850,87.0,95.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.10467898037057274,nan,240,0.03135128891638791,0.9131737895797502,0.005369991928764359,0.9722623550606305,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,88,window,2640,2880,88.0,96.0,180,74.0,74.0,0.0,0.0,0.0,0.07260421693940396,nan,240,0.003438701135261605,0.9000281497759547,0.03290469033198677,0.9611348389347655,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,89,window,2670,2910,89.0,97.0,180,74.0,74.0,0.0,0.0,0.0,0.21453295880547094,nan,240,-0.008977554369873056,0.9041619106521082,0.0011478129923428054,0.9328814590306844,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,90,window,2700,2940,90.0,98.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.18853668698828413,nan,240,-0.02194188367963458,0.9112602592786244,-0.01798925816481499,0.935758539853072,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,91,window,2730,2970,91.0,99.0,180,75.0,75.0,0.0,0.0,0.0,0.12746438624697298,nan,240,-0.006490445909245561,0.9147996019443972,-4.1731795307866267e-05,0.9420558060731763,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,92,window,2760,3000,92.0,100.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,0.1279842302993727,nan,240,0.006187899422366172,0.9115165067893277,0.021365657547540887,0.8753710143056876,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,93,window,2790,3030,93.0,101.0,180,75.0,75.0,0.0,0.0,0.0,0.17165692136529057,nan,240,0.021753205145553997,0.9027258901314638,0.0018609821545019407,0.9065018593226721,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,94,window,2820,3060,94.0,102.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.10253437474435433,nan,240,0.06135157951309035,0.8975626165352889,-0.01330445711554894,0.9131665380424856,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,95,window,2850,3090,95.0,103.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,0.1225885441423542,nan,240,0.046126761803558715,0.8624299516684121,-0.003316989436348315,0.9337329480036752,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,96,window,2880,3120,96.0,104.0,180,77.0,77.0,0.0,0.0,0.0,0.08215814065220335,nan,240,0.02088345548060412,0.8738016323128633,-0.00213260482974216,0.9073316844315923,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,97,window,2910,3150,97.0,105.0,180,78.0,78.0,0.0,0.0,0.0,0.07761148137730929,nan,240,0.009243637397109221,0.8778026780485078,0.028899281202386363,0.9119257211107009,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,98,window,2940,3180,98.0,106.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,0.10230001161139632,nan,240,0.03253046833366777,0.8726689965695716,-0.0028283687267429474,0.9501712387815536,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,99,window,2970,3210,99.0,107.0,180,78.0,78.0,0.0,0.0,0.0,0.08450877417313003,nan,240,-0.0069165291536288954,0.8588122965357136,-0.0026171287251964786,0.9392876807571837,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,100,window,3000,3240,100.0,108.0,180,78.0,78.0,0.0,0.0,0.0,0.05449821022972903,nan,240,-0.04996240390173625,0.8731181822062763,0.02737170214951162,0.866917892816476,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,101,window,3030,3270,101.0,109.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,0.14298839903175473,nan,240,-0.019887349778825107,0.9018935471937136,0.011871851118123632,0.8921316530218077,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,102,window,3060,3300,102.0,110.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,0.08428763462169583,nan,240,-0.009086821035210354,0.9040075613669455,0.0009516393848158981,0.9307128402316129,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,103,window,3090,3330,103.0,111.0,180,75.0,77.0,-2.0,2.0,2.5974025974025974,0.03108460083812982,nan,240,-0.03232263906102162,0.9055933193381465,0.008474384178199016,0.9296526405689706,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,104,window,3120,3360,104.0,112.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,0.02346923053343327,nan,240,-0.029799020411640717,0.9119302912776956,-0.008161009439227724,0.9315243686660006,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,105,window,3150,3390,105.0,113.0,180,76.0,76.0,0.0,0.0,0.0,0.1443107518327825,nan,240,0.026108300386113115,0.9314827364864761,-0.011422810591557902,0.9532465235423879,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,106,window,3180,3420,106.0,114.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.19339085113073765,nan,240,0.01771426112682093,0.9254642592972949,0.009037236988663664,0.9554115839868066,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,107,window,3210,3450,107.0,115.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.07629660989905557,nan,240,-0.0010441348820071047,0.9261357903604738,0.013190601859899016,0.9429737800249424,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,108,window,3240,3480,108.0,116.0,180,75.0,75.0,0.0,0.0,0.0,0.23488207950846787,nan,240,0.0011533174042900403,0.9402501725476317,-0.011380857624480656,0.9590273483290505,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,109,window,3270,3510,109.0,117.0,180,75.0,75.0,0.0,0.0,0.0,0.1236249069608577,nan,240,0.017705837074511996,0.9426011846196404,-0.004608999960333684,0.9555916789423451,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,110,window,3300,3540,110.0,118.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,0.17666309068651137,nan,240,0.01211824381025508,0.9281206207319594,0.016877111701154014,0.9641119605927293,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,111,window,3330,3570,111.0,119.0,180,75.0,75.0,0.0,0.0,0.0,0.16812161056155756,nan,240,0.002310349563291917,0.9407073749234823,0.005122822379192401,0.9464301551310313,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,112,window,3360,3600,112.0,120.0,180,75.0,75.0,0.0,0.0,0.0,0.24189302364773368,nan,240,0.005163880922676375,0.9484029230988056,-0.0030173474108035124,0.944619665322387,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,113,window,3390,3630,113.0,121.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.08760840197557763,nan,240,-0.012410583257830392,0.9462367126917235,0.002040463166264378,0.9602351494840418,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,114,window,3420,3660,114.0,122.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.14438129441223543,nan,240,0.003006460715550929,0.9552043111296067,0.02489520679390699,0.9616018109309042,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,115,window,3450,3690,115.0,123.0,180,75.0,75.0,0.0,0.0,0.0,0.14836965994605322,nan,240,0.016846550124076504,0.959481364791437,0.018542691892186342,0.9580303160643173,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,116,window,3480,3720,116.0,124.0,180,74.0,74.0,0.0,0.0,0.0,0.348549854071702,nan,240,0.02000201935879886,0.9546017332799416,-0.00444538670587795,0.9708997037792677,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,117,window,3510,3750,117.0,125.0,180,73.0,73.0,0.0,0.0,0.0,0.3615437833500147,nan,240,-0.03795274680790802,0.9560811784879452,-0.02349309611723558,0.9704514040776513,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,118,window,3540,3780,118.0,126.0,180,71.0,71.0,0.0,0.0,0.0,0.23935899504768685,nan,240,-0.06494772310446327,0.9888022157414392,0.018860601181276134,0.954110738879242,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,119,window,3570,3810,119.0,127.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,0.37525729519437173,nan,240,-0.0376179009093903,1.0273538783069185,0.012107227244510858,0.9458301646333312,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,120,window,3600,3840,120.0,128.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4429694665313266,nan,240,-0.020658147028492144,1.0428069067896328,-0.005596065633534297,0.9631077944184722,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,121,window,3630,3870,121.0,129.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4218995096591726,nan,240,-0.038848136834955464,1.0280554364515977,-0.004511495238951409,0.9579124838055771,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,122,window,3660,3900,122.0,130.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4016924712678915,nan,240,-0.06848831467408066,1.050208691203106,0.006790866072667379,0.9385225299520975,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,123,window,3690,3930,123.0,131.0,180,68.0,68.0,0.0,0.0,0.0,0.3996067963634924,nan,240,-0.07345837771814938,1.0798632474403345,0.02634006214154871,0.9637414128446803,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,124,window,3720,3960,124.0,132.0,180,68.0,68.0,0.0,0.0,0.0,0.3958004091972917,nan,240,-0.08087952473433688,1.087385070790636,0.00460512024206879,0.9721508615588,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,125,window,3750,3990,125.0,133.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.49189818529766804,nan,240,-0.08233571267919615,1.0954957343478757,-0.0037976137917835645,0.9618439807717741,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,126,window,3780,4020,126.0,134.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.46493952797882726,nan,240,-0.05956204057050248,1.1079416408569243,-0.008533944232740965,0.9634818249595608,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,127,window,3810,4050,127.0,135.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.4701931872817334,nan,240,-0.043103276682086286,1.0956206883155557,-0.007523603107390805,0.9641730469580169,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,128,window,3840,4080,128.0,136.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.4709329170359767,nan,240,-0.03132028232018153,1.0967007687847703,-0.0017921699076444142,0.9691939932748046,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,129,window,3870,4110,129.0,137.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.44171308090890005,nan,240,-0.00859020605372886,1.1123568741648107,0.00688167320249786,0.9518789462847451,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,130,window,3900,4140,130.0,138.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.395402229294072,nan,240,-0.00019082192641993364,1.1009575201969501,0.021210750636681843,0.9493028851227351,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,131,window,3930,4170,131.0,139.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.30783018673082696,nan,240,-0.01174252183069863,1.0808008298131437,0.00974786453355158,0.9704934675732435,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,132,window,3960,4200,132.0,140.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.41416674733359193,nan,240,0.00602294343164734,1.088102774851185,0.0011029783050910068,0.9574959539296239,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,133,window,3990,4230,133.0,141.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.3891686262534447,nan,240,0.041669411987822966,1.094809662549972,0.005732518512649715,0.9464976828466856,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,134,window,4020,4260,134.0,142.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4216263983700338,nan,240,0.05321135388173085,1.0852766430050593,-0.004635003880592481,0.9707902306942394,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,135,window,4050,4290,135.0,143.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.46084723961917906,nan,240,0.020390477539331188,1.092411188658222,-0.0030946644989473158,0.9726140438804761,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,136,window,4080,4320,136.0,144.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.4483039710044986,nan,240,-0.0024710866123011026,1.1059194219679302,0.00415850301364797,0.9566281803925915,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,137,window,4110,4350,137.0,145.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.41979035740497467,nan,240,-0.052580147574675114,1.1032857175312332,0.0156784547957421,0.9502986470715544,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,138,window,4140,4380,138.0,146.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.38132630983823673,nan,240,-0.06884130406785213,1.1281220135172958,0.023523046661703247,0.9532265931959785,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,139,window,4170,4410,139.0,147.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.4989368677058318,nan,240,-0.051165772613603624,1.159265053598403,-0.00810255444124448,0.9532965064054121,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,140,window,4200,4440,140.0,148.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.46139036747331913,nan,240,-0.029395081968201946,1.1695218965151024,0.011006271576993337,0.9519157296870997,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,141,window,4230,4470,141.0,149.0,180,68.0,68.0,0.0,0.0,0.0,0.44969710119345313,nan,240,-0.007409831140345584,1.1779855605819336,0.0017197390127768628,0.9706754677691877,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,142,window,4260,4500,142.0,150.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.43676084096192735,nan,240,0.00031584988270575803,1.173900528722733,-0.0075055405054889135,0.9657292133283064,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,143,window,4290,4530,143.0,151.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.3707852552202223,nan,240,-0.009636113210581243,1.1400427403738969,-0.003991159024236631,0.9467629853547372,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
