run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.633158588943081,nan,240,0.07266274932764306,0.8970371449015849,0.041700949800809406,0.9417144581806273,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6616580313760764,nan,240,0.06797727611713625,0.7711235170636058,0.02574622842228148,0.9375157048509504,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,25,window,750,990,25.0,33.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.653186671885477,nan,240,0.024812106752552958,0.8216251170553271,-0.013440193111330571,0.9190674783850741,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,26,window,780,1020,26.0,34.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7144970768517198,nan,240,0.01218222338412643,0.8275368713783304,-0.03916079403714279,0.9283326204691822,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,27,window,810,1050,27.0,35.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7199004148836275,nan,240,0.0027598650574764444,0.8417786172270861,-0.04183877420160672,0.9493288227724177,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,28,window,840,1080,28.0,36.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6821594653862432,nan,240,0.03457122840386872,0.861044985681607,-0.002210738685967047,0.9310642334290612,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,29,window,870,1110,29.0,37.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7209712164854848,nan,240,0.057539668730045256,0.8665120581568541,0.03481024270202396,0.9350226448704696,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,30,window,900,1140,30.0,38.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6417571828677269,nan,240,0.04856185118430041,0.861835461429957,0.04363036475423079,0.9376277978457425,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,31,window,930,1170,31.0,39.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6158798712401237,nan,240,0.04154590373723464,0.8713235084384927,0.02254288218491807,0.9422328515053617,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.7424426953198,nan,240,0.0405665011398015,0.8803417729073314,-0.00863139362942096,0.9427442302154984,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,33,window,990,1230,33.0,41.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.622805986398218,nan,240,0.056308163160739846,0.8833139779622613,0.03252297268086176,0.9620918881523101,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,34,window,1020,1260,34.0,42.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7264753817447663,nan,240,0.04273778960200165,0.9241881474034954,-0.016376568712090138,0.9195555480870181,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,35,window,1050,1290,35.0,43.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7253148532705445,nan,240,0.018227492357647743,0.941540330148917,-0.0478793466272871,0.9693344226716017,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,36,window,1080,1320,36.0,44.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7196530457075467,nan,240,0.00518679240661439,0.9630417052147513,0.004085523553811424,0.9258961359612997,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,37,window,1110,1350,37.0,45.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6900962345458367,nan,240,0.016636817316406594,0.9866575282594834,0.043427072627460185,0.9578990684260779,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,38,window,1140,1380,38.0,46.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7477442656189189,nan,240,-0.009625698049559853,1.0080627000864275,-0.001331597678507835,0.9062098174938095,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,39,window,1170,1410,39.0,47.0,8.0,105.0,105.0,0.0,0.0,0.0,0.750463728603859,nan,240,0.0008137949123713017,1.0115436889884921,-0.048071239481444455,0.9643085422522997,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,40,window,1200,1440,40.0,48.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7034223296767438,nan,240,-0.008481213626588527,1.0256866858451565,0.01163961754529928,0.9110645242959042,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,41,window,1230,1470,41.0,49.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6690125744682608,nan,240,0.024216635756735678,1.0227042562644462,0.03575098132721157,0.9488975040056501,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,42,window,1260,1500,42.0,50.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7226859470001595,nan,240,0.028909655563624438,1.0182988146750287,0.004575280285158031,0.9143997311243802,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,43,window,1290,1530,43.0,51.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.6975294540190554,nan,240,0.06355711196826222,1.0297802103166571,-0.03454737199209915,0.9297498585984834,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,44,window,1320,1560,44.0,52.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7401688653456954,nan,240,0.016138746994639696,1.0140727065217199,-0.014400570805105543,0.9176831095074464,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,45,window,1350,1590,45.0,53.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7391498156457669,nan,240,0.006084600527458519,1.0093010813281498,0.019966891246853892,0.9380344320183304,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,46,window,1380,1620,46.0,54.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.741803140259672,nan,240,0.015662368724316773,1.0012182175230633,0.016684908998610984,0.9188999604326101,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,47,window,1410,1650,47.0,55.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7467025326574659,nan,240,0.0296470959672618,0.999471942528485,-0.007610908027001125,0.9416523945311929,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,48,window,1440,1680,48.0,56.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.674373765970067,nan,240,0.03659630166980329,1.0051129371565037,0.03167572200288502,0.935103389511771,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,49,window,1470,1710,49.0,57.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7075709133538037,nan,240,0.011063915685669275,0.9855783079901755,0.003949086858955494,0.8895066965458515,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,50,window,1500,1740,50.0,58.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7140286878597106,nan,240,0.00036878353308414564,0.9642105914948221,-0.024958196975433947,0.9175927906090257,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,51,window,1530,1770,51.0,59.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.672390358509523,nan,240,0.010690597522365508,0.9571537985677868,0.016996079076216128,0.9321676719213804,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,52,window,1560,1800,52.0,60.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6771503098225098,nan,240,0.024246821888958162,0.9779846660979802,0.0010638143522912757,0.9391629156486813,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,53,window,1590,1830,53.0,61.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7089726312700885,nan,240,0.008230417562367738,0.985381835324039,0.008001873989950186,0.9222125105612842,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,54,window,1620,1860,54.0,62.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7307412000411811,nan,240,-0.024720241025364468,1.0018786543701566,0.008110930220761096,0.9107573321022103,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,55,window,1650,1890,55.0,63.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7262320041315755,nan,240,-0.01199602691489,1.0143949512638095,-0.0143037261803048,0.9458272481126009,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,56,window,1680,1920,56.0,64.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.6743235503576315,nan,240,0.009138362459234422,1.0155140571617542,0.001028630085972552,0.9319913259273831,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,0,window,0,240,0.0,8.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5632402858243318,nan,240,-0.050857084770203516,0.7177769984795076,-0.0041516992248442405,0.8025684689157159,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,1,window,30,270,1.0,9.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.47094482796754855,nan,240,0.008769789548608688,0.7061133737035397,-0.03703786123678918,0.9722384667472336,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,2,window,60,300,2.0,10.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.5543425635446916,nan,240,-0.04352371177740043,0.6233419383513483,0.01355224920647247,0.9698390276773992,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,3,window,90,330,3.0,11.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.4687805916748903,nan,240,-0.0489238318317956,0.637789574905333,-0.0170681932541092,0.952861764027504,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,4,window,120,360,4.0,12.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8578189980593508,nan,240,-0.02365168009722223,0.6479513253832743,0.012913276022951043,0.7935017911062386,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,5,window,150,390,5.0,13.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7286131739754053,nan,240,-0.030635805892019086,0.6604542943699983,-0.006098108702518815,0.8751527923746841,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,6,window,180,420,6.0,14.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6357409640332911,nan,240,0.01796069241839883,0.7033310502783805,-0.01928449602925398,0.9427952797330874,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,7,window,210,450,7.0,15.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6941187810165539,nan,240,0.009446995116329649,0.7128458795758953,-0.0012598338972170497,0.9230907010304493,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,8,window,240,480,8.0,16.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.6498864977397475,nan,240,0.05574751887720867,0.7621409355464961,-0.0015948324391696319,0.8660439930150606,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,9,window,270,510,9.0,17.0,8.0,88.0,88.0,0.0,0.0,0.0,0.5137288193060027,nan,240,0.038411029056071085,0.7523629544433201,-0.03232178905092441,0.9738555870501845,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7722646072341762,nan,240,0.04675118149826012,0.7880662610809744,-0.010009945129297317,0.9212536176664982,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,11,window,330,570,11.0,19.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5673136984798549,nan,240,0.06963061578585208,0.7908434646318601,-0.0004401496595197521,0.8204275854393319,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,12,window,360,600,12.0,20.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7987007723025861,nan,240,0.02828745504809639,0.7942260048110349,-0.016643611376245447,0.8748413467807781,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,13,window,390,630,13.0,21.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7243645440860026,nan,240,0.058724200783583064,0.8171373552274719,0.008501989735328433,0.8104174126156651,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,14,window,420,660,14.0,22.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7325001849562974,nan,240,0.013834137696914831,0.803315326587022,-0.020504731435043593,0.8730063147364643,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,15,window,450,690,15.0,23.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.7197347667579564,nan,240,0.03376572449619594,0.8189646667910085,0.031179952593723755,0.8399816169755924,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,16,window,480,720,16.0,24.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7099076477474441,nan,240,-0.01750375011741413,0.8110071839574504,-0.011568395248266932,0.9409620370342423,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,17,window,510,750,17.0,25.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7860115595182745,nan,240,0.013423180397629197,0.842480742904744,0.01814431641352414,0.7402377970774818,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,18,window,540,780,18.0,26.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.7434334303173961,nan,240,-0.010568938955790566,0.8185000683903784,-0.007562977298625105,0.8954927764320121,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,19,window,570,810,19.0,27.0,8.0,85.0,85.0,0.0,0.0,0.0,0.6169033819095958,nan,240,-0.040490976849466016,0.8365703651142231,-0.014193063580440767,0.9589820150176014,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,20,window,600,840,20.0,28.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7710206558645305,nan,240,-0.010445785479404316,0.8707635696099892,-0.007416481894973818,0.9014105526880958,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,21,window,630,870,21.0,29.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7078195223409905,nan,240,-0.0375458233610856,0.8640080280469673,0.001958842043508276,0.8969255081293951,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,22,window,660,900,22.0,30.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6097874389175322,nan,240,-0.005140522906645169,0.8951045609326627,-0.04235721861432638,0.9634655624732761,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,23,window,690,930,23.0,31.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5729340063631534,nan,240,-0.02199060029084737,0.8886992544480501,0.010699171375785375,0.9650053753410416,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,24,window,720,960,24.0,32.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.4031618657546114,nan,240,0.012714446941597395,0.8828314292123495,-0.016384198033229058,0.9800376665745648,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,25,window,750,990,25.0,33.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7008545784062645,nan,240,0.014192008705340986,0.8628926170584053,-0.024719836543163096,0.9093650202516455,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,26,window,780,1020,26.0,34.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.6980691522680235,nan,240,-0.005830393681113777,0.8746470191055252,-0.0131136808923249,0.8442504527821618,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,27,window,810,1050,27.0,35.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6569432017657519,nan,240,0.05212678044225818,0.8824795371500513,-0.006181040268514805,0.9241305483928172,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,28,window,840,1080,28.0,36.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6241828379282119,nan,240,0.04945676650071094,0.8629499650963938,0.01195597105388855,0.9779177692851828,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,29,window,870,1110,29.0,37.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5710218474959106,nan,240,0.04527577626464634,0.8704251284993858,-0.005721646515322772,0.9538917227388118,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,30,window,900,1140,30.0,38.0,8.0,80.0,80.0,0.0,0.0,0.0,0.7420781214759636,nan,240,0.011351952773150023,0.8778052146597111,-0.03333476107423767,0.9430810069263629,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,31,window,930,1170,31.0,39.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.721924416958698,nan,240,0.030308288601230395,0.9098185129974751,0.017311442021485515,0.9577966131679142,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,32,window,960,1200,32.0,40.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.7134838596893623,nan,240,0.01270609154602635,0.923544844591743,-0.005086565627645216,0.9338953014731322,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,33,window,990,1230,33.0,41.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7886522433274172,nan,240,-0.008725694025418954,0.969054085966318,-0.028683161859758846,0.9281835709034783,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,34,window,1020,1260,34.0,42.0,8.0,81.0,80.0,1.0,1.0,1.25,0.6475385737555253,nan,240,0.020257204514949216,0.973035221158099,0.014371621556027414,0.9736101762547352,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,35,window,1050,1290,35.0,43.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6156731669556686,nan,240,0.014758723634378164,0.9883783622359616,-0.037261566503341455,0.9738882508009851,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,36,window,1080,1320,36.0,44.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.614907758584202,nan,240,0.009287999656083235,0.9810696358546936,-0.0009791828811129462,0.9804252764063445,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,37,window,1110,1350,37.0,45.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7434917181198416,nan,240,-0.004021373979806168,0.9869345358407768,-0.029774622275062713,0.8935924976995999,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,38,window,1140,1380,38.0,46.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.6942108152986457,nan,240,0.048114211273069626,0.9846073297552708,0.0007282000099285553,0.7484827899028703,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,39,window,1170,1410,39.0,47.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6944303148524472,nan,240,-0.0170467140415917,0.9724279441431949,-6.913808208087457e-05,0.8260421573168347,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,40,window,1200,1440,40.0,48.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.7062427750058338,nan,240,0.02802578718211964,1.0069739056522333,0.032480413087650054,0.9350736107092654,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,41,window,1230,1470,41.0,49.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7737016272320514,nan,240,6.395115272848639e-05,0.9725187684914237,-0.001565104985700938,0.8464196801806614,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,42,window,1260,1500,42.0,50.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7973122693223192,nan,240,0.009365071352596151,1.0077179316899323,0.0089957414244836,0.7980856734725665,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,43,window,1290,1530,43.0,51.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.715720817095779,nan,240,-0.016832745767160016,0.9945501122226146,-0.01673988827949102,0.8915856670952624,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,44,window,1320,1560,44.0,52.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6342654682179647,nan,240,-0.06161717210097147,1.0200292596226805,-0.024250112055092008,0.9604988222370667,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,45,window,1350,1590,45.0,53.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7077168254580043,nan,240,0.0024485851789896474,1.0559815546589597,-0.01310107549311649,0.9046701343299152,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,46,window,1380,1620,46.0,54.0,8.0,84.0,84.0,0.0,0.0,0.0,0.6955882609657349,nan,240,-0.0408208217217509,1.053670640536436,0.0006820819327200763,0.9210154839549124,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,47,window,1410,1650,47.0,55.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6017465251069715,nan,240,-0.03437592629220421,1.116248657058693,-0.04894767960949153,0.9761542408720063,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,48,window,1440,1680,48.0,56.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.5664268273530396,nan,240,-0.08444217115003241,1.1135569110605192,0.0122961328300597,0.9581631772382088,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,49,window,1470,1710,49.0,57.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.48965867702303695,nan,240,-0.050432652377839414,1.186830935422602,0.00035797133212910705,0.9577854625622974,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,50,window,1500,1740,50.0,58.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.6418697489734195,nan,240,-0.06793514292654391,1.1875839662235141,-0.015413768308585546,0.8665610356336261,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,51,window,1530,1770,51.0,59.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.5745423367740221,nan,240,-0.11423566734869664,1.2227707747656635,-0.010207066563839044,0.9603562853079132,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,52,window,1560,1800,52.0,60.0,8.0,158.0,85.0,73.0,73.0,85.88235294117646,0.6137777485518578,nan,240,-0.05165197192443179,1.3137195071926997,-0.03869064611951489,0.867771993148004,1.0,super_harmonic_2x
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,53,window,1590,1830,53.0,61.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7282471624094022,nan,240,-0.09504372297978035,1.3148827343999012,-0.00531859591906653,0.94494918278114,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,54,window,1620,1860,54.0,62.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6630308153402057,nan,240,-0.11366994677062973,1.360659969216452,-0.01561392978253979,0.9656327318956298,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,55,window,1650,1890,55.0,63.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5988935902677446,nan,240,-0.02033079042259977,1.3776282950846215,0.011934172492875235,0.9657078591114082,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject39,56,window,1680,1920,56.0,64.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5125855159764761,nan,240,0.009070611024675898,1.3851396558475757,0.0070671186224317934,0.936022970896928,1.0,correct
