run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,6,window,180,420,6.0,14.0,8.0,77.0,63.0,14.0,14.0,22.22222222222222,0.09067801443356437,nan,240,0.011996239330619574,0.9848165123831589,0.05541535852612213,0.7175561176759281,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,7,window,210,450,7.0,15.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.1685005829146581,nan,240,0.05921039007371291,1.0076846013470582,0.03752129575620736,0.667590706116668,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,8,window,240,480,8.0,16.0,8.0,97.0,63.0,34.0,34.0,53.96825396825397,0.22819862174871497,nan,240,0.07161890561304365,1.0299860894658497,0.04906775896770724,0.7543523157894441,1.0,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,9,window,270,510,9.0,17.0,8.0,95.0,61.99999999999999,33.00000000000001,33.00000000000001,53.225806451612925,0.24122233253945186,nan,240,0.036158896373429644,1.053338112389418,0.06068421576774861,0.6989100871460197,1.0,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,10,window,300,540,10.0,18.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.33195009867495695,nan,240,0.017667563116022696,1.048942641275555,0.05223231189014711,0.710748349537948,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,11,window,330,570,11.0,19.0,8.0,95.0,61.99999999999999,33.00000000000001,33.00000000000001,53.225806451612925,0.267792336208502,nan,240,0.020243575575295835,1.047914307359247,0.06380083444181509,0.7655213525122214,1.0,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,12,window,360,600,12.0,20.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.14423151906225076,nan,240,0.007067046644321332,1.0521814028815948,0.06316152328795116,0.7663887582611273,1.0,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,13,window,390,630,13.0,21.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.33200834456729,nan,240,0.05038557288159306,1.0712354635497527,0.013712749984417117,0.7520255176262457,1.0,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,14,window,420,660,14.0,22.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.26359661522737915,nan,240,0.043192931804029895,1.0880447387793903,0.05259890410863373,0.7945713675626082,1.0,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,15,window,450,690,15.0,23.0,8.0,61.99999999999999,58.0,3.999999999999993,3.999999999999993,6.896551724137918,0.23830325147237993,nan,240,0.0008872806599053243,1.073820901346023,0.048179751347776495,0.7692332802013045,1.0,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,16,window,480,720,16.0,24.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.20581641284729363,nan,240,0.025530520527778815,1.0587877065402915,0.03586317382439234,0.7214958646686478,1.0,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,17,window,510,750,17.0,25.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.2526361341781295,nan,240,0.08462046422840407,1.0445055957207776,0.03911708337207541,0.6942829214271482,1.0,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,18,window,540,780,18.0,26.0,8.0,61.0,61.0,0.0,0.0,0.0,0.23227730390052306,nan,240,0.0908296422761244,1.0486740204485498,0.047418863125281076,0.7428338030808608,1.0,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,19,window,570,810,19.0,27.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.25308716354789795,nan,240,0.07372711655140544,1.0473825139960575,0.02872128730612204,0.6875271297778901,1.0,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,20,window,600,840,20.0,28.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,0.2562459487968428,nan,240,0.06870359285967424,1.033555812897516,0.060062396658962965,0.6821639337409812,1.0,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,21,window,630,870,21.0,29.0,8.0,78.0,61.99999999999999,16.000000000000007,16.000000000000007,25.806451612903242,0.21451166595378215,nan,240,0.033581814111676066,1.0051580933176256,0.07221090834999318,0.6977134144973707,1.0,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,22,window,660,900,22.0,30.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.18217699116759403,nan,240,0.031329165849213796,0.989430905574635,0.048319877530103576,0.62059716919402,1.0,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,23,window,690,930,23.0,31.0,8.0,75.0,61.0,14.0,14.0,22.950819672131146,0.13477195079591145,nan,240,0.047989930961436285,0.9925770137065255,0.05043723305915109,0.6967203721935837,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,24,window,720,960,24.0,32.0,8.0,78.0,61.0,17.0,17.0,27.86885245901639,0.04402911230232849,nan,240,0.023638080002274364,1.003388749342866,0.050782702663717566,0.711763833084862,1.0,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,25,window,750,990,25.0,33.0,8.0,80.0,61.0,19.0,19.0,31.147540983606557,0.020232442310905086,nan,240,-0.02116748708455513,1.0011870683582489,0.03571058819075397,0.6851645319629251,1.0,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,26,window,780,1020,26.0,34.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,-0.014694618675558949,nan,240,-0.03593838271141673,0.9825164389266273,0.07169030000932279,0.7830672224621631,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,27,window,810,1050,27.0,35.0,8.0,79.0,61.99999999999999,17.000000000000007,17.000000000000007,27.41935483870969,0.11290393212359107,nan,240,-0.02238907628149415,0.9722302042671015,0.07020152038880852,0.7850424805237061,1.0,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,28,window,840,1080,28.0,36.0,8.0,80.0,61.99999999999999,18.000000000000007,18.000000000000007,29.032258064516142,0.10745445293011002,nan,240,0.020771162394278994,0.9849617405479556,0.05034460929374808,0.7003924694846098,1.0,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,29,window,870,1110,29.0,37.0,8.0,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,0.04057093717624487,nan,240,0.04670813000993803,1.0164286010455255,0.042040787288673845,0.6978131522213793,1.0,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,30,window,900,1140,30.0,38.0,8.0,119.0,61.99999999999999,57.00000000000001,57.00000000000001,91.93548387096776,0.17364622961364237,nan,240,0.03817031557361285,1.0375279903672194,0.043814357756803424,0.6890904826644455,1.0,super_harmonic_2x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,31,window,930,1170,31.0,39.0,8.0,119.0,61.99999999999999,57.00000000000001,57.00000000000001,91.93548387096776,0.18044909455311295,nan,240,0.008303930175801118,1.0416273177356181,0.04305016925383573,0.6690474394504794,1.0,super_harmonic_2x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,32,window,960,1200,32.0,40.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.1499049026461136,nan,240,-0.00016019507311284542,1.0371265745300424,0.04508773454266069,0.6613610095941727,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,33,window,990,1230,33.0,41.0,8.0,114.0,61.0,53.0,53.0,86.88524590163934,0.2277074402662108,nan,240,0.02830021925037727,1.0451420205430257,0.033877168042071276,0.6661687363120892,1.0,super_harmonic_2x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,34,window,1020,1260,34.0,42.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,0.1836853167540647,nan,240,0.06902968485762055,1.079490819002777,0.04108740039225276,0.6755351660456779,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,35,window,1050,1290,35.0,43.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.0731499299877111,nan,240,0.08100360713239449,1.1074772364617058,0.05117190463715536,0.7096783405577056,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,36,window,1080,1320,36.0,44.0,8.0,78.0,61.99999999999999,16.000000000000007,16.000000000000007,25.806451612903242,-0.030775730658767157,nan,240,0.048582600404430805,1.1117128085707098,0.05773131926642447,0.6540761948591646,1.0,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,37,window,1110,1350,37.0,45.0,8.0,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,-0.08346581635824697,nan,240,0.005083221187427019,1.0883260552286114,0.019625722885914642,0.5964281451017386,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,38,window,1140,1380,38.0,46.0,8.0,42.0,63.0,-21.0,21.0,33.33333333333333,-0.19098401714627317,nan,240,0.0064353436716677,1.0738369166257777,0.047435942573882915,0.7139162607488843,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,39,window,1170,1410,39.0,47.0,8.0,49.0,63.0,-14.0,14.0,22.22222222222222,-0.18881377229352025,nan,240,0.057446079470294835,1.0868216682996603,0.04230180895300714,0.6629260022970578,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,40,window,1200,1440,40.0,48.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,-0.10097150263807943,nan,240,0.07649002472753637,1.1102782577554926,0.026361502349508997,0.7235244929516301,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,41,window,1230,1470,41.0,49.0,8.0,41.0,63.0,-22.0,22.0,34.92063492063492,-0.19636986779530677,nan,240,0.04039018152398057,1.1089327657698063,0.06860398132306068,0.7553042994467242,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,42,window,1260,1500,42.0,50.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.33384007637698043,nan,240,-0.03123961441257658,1.0806670689767772,0.060790681410621064,0.7152430082068112,1.0,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,43,window,1290,1530,43.0,51.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.34715673518797213,nan,240,-0.09557227835175582,1.0366642321982051,0.03616339193024058,0.6952730820590128,1.0,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,44,window,1320,1560,44.0,52.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,-0.18688801487197712,nan,240,-0.06632433533862543,1.0046103749028272,0.06833555687608936,0.7261995904485762,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,45,window,1350,1590,45.0,53.0,8.0,78.0,64.0,14.0,14.0,21.875,-0.07575263469633713,nan,240,0.006471274912625328,0.994708927993815,0.08575226500218268,0.7836475971126993,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,46,window,1380,1620,46.0,54.0,8.0,43.0,64.0,-21.0,21.0,32.8125,0.12209764769248954,nan,240,0.0335981218446553,0.970514083136023,0.04605195280701824,0.6263087163531709,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,47,window,1410,1650,47.0,55.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.175007647100278,nan,240,-0.0032252942840993153,0.9184291231836633,0.04050189333448326,0.7362848797836037,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,48,window,1440,1680,48.0,56.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.19147523231039293,nan,240,-0.033073817520289595,0.8563589475426874,0.06815879104941765,0.7412334653722233,1.0,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,49,window,1470,1710,49.0,57.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.24571511496500828,nan,240,-0.026063097835716083,0.8089791299110538,0.05185782886074578,0.7454264395042061,1.0,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,50,window,1500,1740,50.0,58.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.24323229270047902,nan,240,0.004594722940388844,0.7764053199916238,0.05566601625060063,0.7038883020901366,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,0,window,0,240,0.0,8.0,8.0,78.0,59.0,19.0,19.0,32.20338983050847,-0.0004919568010406106,nan,240,-0.1474814235504406,0.9804884304318822,0.05309230274318341,0.6974087262570549,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,1,window,30,270,1.0,9.0,8.0,76.0,59.0,17.0,17.0,28.8135593220339,0.055509142830246286,nan,240,-0.16751146553627524,0.7870366607896363,0.013467230634555658,0.6322151414640239,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,2,window,60,300,2.0,10.0,8.0,84.0,60.0,24.0,24.0,40.0,0.027301356771807724,nan,240,-0.1625639404092605,0.7788338802711753,0.06134968712213029,0.7931551785018441,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,3,window,90,330,3.0,11.0,8.0,80.0,52.0,28.0,28.0,53.84615384615385,0.05743414121641885,nan,240,-0.11922461886812623,0.7982388908256999,0.050559742880809826,0.7516652527265272,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,4,window,120,360,4.0,12.0,8.0,85.0,53.0,32.0,32.0,60.37735849056604,0.021159152866722424,nan,240,-0.07380102258175611,0.8247270613383156,0.05791726415075601,0.703729444936053,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,5,window,150,390,5.0,13.0,8.0,119.0,63.0,56.0,56.0,88.88888888888889,0.14901497802191394,nan,240,-0.05832692163142686,0.84042482398621,0.04799534163810201,0.6679680203198586,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,6,window,180,420,6.0,14.0,8.0,70.0,53.0,17.0,17.0,32.075471698113205,-0.03769283350630562,nan,240,-0.06328783742695426,0.8192786200796656,0.06426097650797752,0.6461297878024839,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,7,window,210,450,7.0,15.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,-0.016745471190614498,nan,240,-0.03837665561198567,0.7979217650685095,0.05696923155996123,0.6350252769908967,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,8,window,240,480,8.0,16.0,8.0,41.0,61.0,-20.0,20.0,32.78688524590164,0.06036000407595927,nan,240,0.0023514052658962707,0.8246083727665066,0.061638898357387444,0.6783815428090769,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,9,window,270,510,9.0,17.0,8.0,98.0,61.0,37.0,37.0,60.65573770491803,0.03313705937999393,nan,240,0.032517216661168885,0.8831662292361545,0.05037651691448377,0.6882534391100096,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
