run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,40,60.0,110.99999999999999,super_harmonic_2x,60.0,0.9999999999999999,59.0,0.9782342493753449,61.0,0.9082349139528696,110.99999999999999,0.9999999999999997,110.0,0.9946149088706433,112.0,0.9075652870079248,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,41,59.0,94.0,super_harmonic_1p5x,59.0,0.9999999999999999,60.0,0.9671147163842072,58.0,0.9306188836248986,94.0,0.9999999999999997,95.0,0.9809961309037185,93.0,0.9356501390992664,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,42,59.0,65.0,large_error,59.0,0.9999999999999999,58.0,0.9948796394837175,60.0,0.8958013124269417,65.0,0.9999999999999998,66.0,0.9831403933511621,64.0,0.9051713741184632,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,43,59.0,68.0,large_error,59.0,0.9999999999999999,58.0,0.996026194701839,60.0,0.8781175018976826,68.0,0.9999999999999998,67.0,0.9766494601832862,69.0,0.8745143720126244,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,44,59.0,70.0,large_error,59.0,0.9999999999999999,58.0,0.9585474990140773,60.0,0.913947464858947,70.0,0.9999999999999998,69.0,0.9320911846960933,71.0,0.8902896234255957,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,45,59.0,71.0,large_error,59.0,0.9999999999999999,60.0,0.9463515384450631,58.0,0.9332394443824839,71.0,0.9999999999999997,70.0,0.9910400228883981,110.99999999999999,0.9159222304092405,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,46,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.98965494125404,61.0,0.9064057947158368,61.0,0.9999999999999997,61.99999999999999,0.9613522286391204,52.0,0.9436642026976998,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,47,61.0,61.99999999999999,correct,61.0,0.9999999999999999,60.0,0.9638428543613006,61.99999999999999,0.9325565141077954,61.99999999999999,0.9999999999999998,63.0,0.9873942021703136,106.0,0.9016757228335319,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,48,61.0,61.99999999999999,correct,61.0,0.9999999999999999,60.0,0.9570525177786421,61.99999999999999,0.9326584725953972,61.99999999999999,0.9999999999999999,63.0,0.9730367991905504,61.0,0.8815812424604216,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,49,61.0,61.99999999999999,correct,61.0,0.9999999999999999,60.0,0.9925120807404686,61.99999999999999,0.8899082023923538,61.99999999999999,0.9999999999999998,63.0,0.9958435373270799,61.0,0.9239923626596671,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,50,60.0,61.99999999999999,correct,60.0,0.9999999999999999,61.0,0.9893367655961465,59.0,0.8848203494489615,61.99999999999999,0.9999999999999999,61.0,0.9434612958390085,63.0,0.9308928124106669,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,0,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9454232095565203,83.0,0.9427596424471989,82.0,0.9999999999999998,83.0,0.9511963928538297,81.0,0.9157026594237233,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,1,80.0,81.0,correct,80.0,1.0,81.0,0.9659819667210265,79.0,0.9254218278921087,81.0,0.9999999999999997,82.0,0.9983521131551159,80.0,0.8848905367173346,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,2,80.0,81.0,correct,80.0,1.0,81.0,0.9877357611753734,79.0,0.9010724078619452,81.0,0.9999999999999998,82.0,0.9895905538634617,80.0,0.9018186935716969,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,3,80.0,81.0,correct,80.0,1.0,81.0,0.9821574247918375,79.0,0.9023718000057552,81.0,0.9999999999999998,82.0,0.98984831417302,80.0,0.9213239606599177,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,4,80.0,79.0,correct,80.0,1.0,81.0,0.976038365484855,79.0,0.9104470677072546,79.0,0.9999999999999998,78.0,0.9998913648713458,80.0,0.954506946362445,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,5,80.0,80.0,correct,80.0,1.0,81.0,0.980511494614206,79.0,0.9022720009371414,80.0,0.9999999999999998,81.0,0.9989559705004042,79.0,0.8952044773000478,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,6,80.0,79.0,correct,80.0,0.9999999999999999,81.0,0.9582239347288988,79.0,0.9276213483290581,79.0,0.9999999999999998,78.0,0.9711582599981756,80.0,0.9396790919471111,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,7,80.0,79.0,correct,80.0,0.9999999999999999,81.0,0.9536456169019955,79.0,0.9302588311443116,79.0,0.9999999999999999,78.0,0.9691628056381617,80.0,0.9331336736747786,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,8,80.0,80.0,correct,80.0,0.9999999999999999,79.0,0.9460361167649618,81.0,0.9372920389269269,80.0,0.9999999999999999,79.0,0.9599486295313654,81.0,0.9430342812437599,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,9,80.0,78.0,correct,80.0,0.9999999999999999,79.0,0.9958085114235576,81.0,0.8921709304443836,78.0,0.9999999999999998,77.0,0.9812525190207816,79.0,0.9583371002560845,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,10,80.0,83.0,correct,80.0,1.0,79.0,0.9673618951087087,81.0,0.9166388421525193,83.0,0.9999999999999998,82.0,0.9759103531378702,84.0,0.9259297141949058,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,11,80.0,80.0,correct,80.0,1.0,79.0,0.9530442603329592,81.0,0.9318884215469739,80.0,0.9999999999999998,81.0,0.9850047210281161,70.0,0.9798569903212577,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,12,80.0,69.0,large_error,80.0,1.0,81.0,0.9560338175270522,79.0,0.9314206004346376,69.0,0.9999999999999999,70.0,0.9445442856484993,68.0,0.9075991882510015,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,13,80.0,67.0,large_error,80.0,1.0,81.0,0.9467550715558662,79.0,0.9434150813141843,67.0,0.9999999999999998,68.0,0.9948936608806873,66.0,0.9125833468147794,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,14,80.0,112.0,super_harmonic_1p5x,80.0,1.0,79.0,0.9520716941565759,81.0,0.9345864633183913,112.0,0.9999999999999998,113.0,0.9453687794112253,110.99999999999999,0.9397159653083287,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,15,80.0,72.0,large_error,80.0,1.0,81.0,0.9450062684981084,79.0,0.9413181927805305,72.0,0.9999999999999998,71.0,0.9852077998479775,73.0,0.9723909153144955,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,16,80.0,68.0,large_error,80.0,1.0,79.0,0.967728854246658,81.0,0.9214951757231852,68.0,0.9999999999999998,69.0,0.9677915934649364,67.0,0.9211639304788809,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,17,80.0,70.0,large_error,80.0,1.0,79.0,0.9761019323621523,81.0,0.9081823410010982,70.0,0.9999999999999998,71.0,0.9716728845676282,69.0,0.8938458088005219,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,18,80.0,134.0,super_harmonic_2x,80.0,1.0,79.0,0.9509505815116539,81.0,0.9336368907886218,134.0,0.9999999999999998,133.0,0.9333346597303038,135.0,0.9272416760879064,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,19,80.0,98.0,large_error,80.0,1.0,79.0,0.993217577272878,81.0,0.899192369018642,98.0,0.9999999999999998,99.0,0.9539040968413499,97.0,0.9241973851374765,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,20,80.0,97.0,large_error,80.0,1.0,79.0,0.981704369412637,81.0,0.902462940959893,97.0,0.9999999999999997,98.0,0.9497028936555474,96.0,0.9277325204156903,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,21,79.0,100.0,super_harmonic_1p5x,79.0,1.0,80.0,0.9686051155818187,78.0,0.9179416009396529,100.0,0.9999999999999997,101.0,0.9934816724331123,99.0,0.9321761388558878,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,22,78.0,99.0,super_harmonic_1p5x,78.0,1.0,79.0,0.9898738742629938,77.0,0.8976274786225906,99.0,0.9999999999999998,98.0,0.9961268234664682,100.0,0.9070730541125924,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,23,78.0,98.0,super_harmonic_1p5x,78.0,1.0,79.0,0.961853170201178,77.0,0.9221935604134224,98.0,0.9999999999999998,97.0,0.9621260644687918,99.0,0.9417817560431089,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,24,78.0,154.0,super_harmonic_2x,78.0,1.0,77.0,0.9808355527343192,79.0,0.9057781227503068,154.0,0.9999999999999996,153.0,0.9965730481013887,143.0,0.9033673653482195,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,25,77.0,99.0,super_harmonic_1p5x,77.0,1.0,78.0,0.9938621406832484,76.0,0.8960986288366319,99.0,0.9999999999999997,100.0,0.9686795849735385,98.0,0.9603809638860556,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,26,78.0,65.0,large_error,78.0,1.0,77.0,0.9923600846126752,79.0,0.8950774431400966,65.0,0.9999999999999997,66.0,0.998725871449735,64.0,0.8566750743422303,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,27,77.0,80.0,correct,77.0,1.0,78.0,0.9737299668264684,76.0,0.9071799836327973,80.0,0.9999999999999996,79.0,0.9535468721367528,106.0,0.950766820956901,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,28,77.0,80.0,correct,77.0,1.0,78.0,0.9799852163964724,76.0,0.9100952726317184,80.0,0.9999999999999996,105.0,0.9916704405786626,104.0,0.9728072157182545,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,29,77.0,40.0,sub_harmonic_half,77.0,1.0,78.0,0.9466690083013818,76.0,0.9358820492936976,40.0,0.9999999999999997,41.0,0.9210178624881544,42.0,0.7162874645829375,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,30,76.0,77.0,correct,76.0,1.0,77.0,0.9592408327785593,75.0,0.9304500655905796,77.0,0.9999999999999996,76.0,0.9761718664877046,78.0,0.9349576667238997,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,31,76.0,46.0,large_error,76.0,1.0,75.0,0.9624173577051558,77.0,0.9252655687752387,46.0,0.9999999999999999,47.0,0.9400487745593537,45.0,0.9205949584164271,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,32,75.0,46.0,large_error,75.0,1.0,76.0,0.9965436194655601,74.0,0.8949759870879779,46.0,0.9999999999999998,45.0,0.9507172947847212,47.0,0.9256775370338535,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,33,75.0,74.0,correct,75.0,1.0,76.0,0.9553232754586499,74.0,0.9303561637252669,74.0,0.9999999999999996,73.0,0.9558969647350787,49.0,0.9288849986911608,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,34,75.0,76.0,correct,75.0,1.0,76.0,0.9621250332686946,74.0,0.9228890932794078,76.0,0.9999999999999997,75.0,0.9941049565970327,77.0,0.8677389062456705,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,35,75.0,134.0,super_harmonic_2x,75.0,1.0,76.0,0.989176278424399,74.0,0.8972487815908263,134.0,0.9999999999999997,135.0,0.9689409772789226,133.0,0.8925244098086962,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,36,75.0,74.0,correct,75.0,1.0,76.0,0.9872589781652297,74.0,0.8967604168014314,74.0,0.9999999999999998,75.0,0.9979794789886305,76.0,0.9161158872789428,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,37,76.0,78.0,correct,76.0,1.0,75.0,0.9990652259723071,77.0,0.8884865969897794,78.0,0.9999999999999998,79.0,0.9866899524172452,77.0,0.9664675885124142,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,38,75.0,81.0,large_error,75.0,1.0,76.0,0.9483021582992152,74.0,0.9373497228578204,81.0,0.9999999999999999,80.0,0.9747217737833785,82.0,0.937645884921671,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,39,75.0,85.0,large_error,75.0,1.0,74.0,0.9446575170776255,76.0,0.9429608865031435,85.0,0.9999999999999998,84.0,0.9793360552658302,86.0,0.9025879281918745,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,40,75.0,75.0,correct,75.0,1.0,76.0,0.9508039048663413,74.0,0.9373274338907918,75.0,0.9999999999999999,74.0,0.9947506250727718,76.0,0.8933628934691267,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,41,75.0,74.0,correct,75.0,1.0,74.0,0.9559575407523364,76.0,0.9313194752338898,74.0,0.9999999999999998,73.0,0.9262317998628867,75.0,0.9072642135226665,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,42,75.0,72.0,correct,75.0,1.0,74.0,0.9581835795956666,76.0,0.9274923847994355,72.0,0.9999999999999998,73.0,0.9946213059988172,71.0,0.9277529793891954,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,43,75.0,70.0,large_error,75.0,1.0,76.0,0.9584376731011187,74.0,0.9282141037165024,70.0,0.9999999999999998,71.0,0.9887941285736123,69.0,0.9504131241952628,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,44,75.0,71.0,large_error,75.0,1.0,76.0,0.9658472543512593,74.0,0.9198731608357861,71.0,0.9999999999999999,70.0,0.9654253238931987,72.0,0.9584526808303572,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,45,75.0,71.0,large_error,75.0,1.0,76.0,0.9790724275112224,74.0,0.9056313833110637,71.0,0.9999999999999998,70.0,0.9704440740838243,72.0,0.961576242838259,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,46,76.0,74.0,correct,76.0,1.0,75.0,0.99287001496147,77.0,0.8910820884444498,74.0,0.9999999999999998,73.0,0.9355186883273293,75.0,0.9325239532088143,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,47,76.0,75.0,correct,76.0,1.0,75.0,0.9852789498766843,77.0,0.9034637205110053,75.0,0.9999999999999998,76.0,0.9687065356958048,74.0,0.9031806297028233,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,48,76.0,75.0,correct,76.0,1.0,75.0,0.9449224024961971,77.0,0.9414870513526675,75.0,0.9999999999999998,76.0,0.9537351925537882,74.0,0.9257695235063097,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,49,76.0,77.0,correct,76.0,1.0,77.0,0.9690489957446725,75.0,0.9197992614807383,77.0,0.9999999999999998,76.0,0.9328255645565736,78.0,0.9304484311837153,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,50,77.0,80.0,correct,77.0,1.0,76.0,0.9871887906667326,78.0,0.9001636157044143,80.0,0.9999999999999998,79.0,0.9538893647229015,81.0,0.9513487565131453,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,0,81.0,53.0,large_error,81.0,1.0,82.0,0.942094323818774,80.0,0.9101690907182005,53.0,0.9999999999999994,54.0,0.9720465553667178,52.0,0.9179077106491457,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
