run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,40,67.0,66.0,correct,67.0,0.9999999999999999,68.0,0.9871483273925643,66.0,0.9018794112185641,66.0,0.9999999999999999,67.0,0.9925093502894358,65.0,0.9025220043071259,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,41,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9669596574490804,68.0,0.9151459897310467,67.0,0.9999999999999998,66.0,0.9596102713996439,68.0,0.9572795339132234,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,42,67.0,66.0,correct,67.0,0.9999999999999998,66.0,0.9689817709544242,68.0,0.9209207244230758,66.0,0.9999999999999999,67.0,0.9700261286321419,65.0,0.9303298914080691,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,43,68.0,69.0,correct,68.0,0.9999999999999998,67.0,0.9545723450729048,69.0,0.9333219913453709,69.0,0.9999999999999998,70.0,0.9677805278797271,68.0,0.9474287700770799,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,44,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9871266245019943,69.0,0.8941061577393605,70.0,0.9999999999999998,69.0,0.931740669457948,71.0,0.9218461152325637,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,45,71.0,71.0,correct,71.0,0.9999999999999998,72.0,0.9785123675007821,70.0,0.9055865126623553,71.0,0.9999999999999999,70.0,0.9796532132020871,60.0,0.8879435906801054,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,46,72.0,71.0,correct,72.0,0.9999999999999998,71.0,0.9952260672907429,73.0,0.914197954393821,71.0,0.9999999999999998,72.0,0.9843418949998665,70.0,0.8907342444675321,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,47,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9697844780764193,71.0,0.9261408922703207,74.0,1.0,75.0,0.9707643728610674,73.0,0.9384288817658653,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,48,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9488358579203285,71.0,0.9462668579531485,74.0,0.9999999999999999,75.0,0.9998330060585808,73.0,0.93096885746498,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,49,71.0,73.0,correct,71.0,0.9999999999999999,70.0,0.9700722320334346,72.0,0.936453036071517,73.0,1.0,74.0,0.9761498628307368,72.0,0.9334017893506477,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,50,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9563720644816355,69.0,0.9386152163623577,71.0,0.9999999999999999,72.0,0.9480859320025795,70.0,0.9342080715302327,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,0,74.0,98.0,super_harmonic_1p5x,74.0,0.9999999999999999,73.0,0.9333403598866336,75.0,0.9262105956165472,98.0,0.9999999999999999,97.0,0.9873744792928623,99.0,0.8920895232163644,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,1,71.0,80.0,large_error,71.0,0.9999999999999998,72.0,0.9786452232606283,70.0,0.9118250792776884,80.0,0.9999999999999999,79.0,0.9611759248789763,81.0,0.9337716795017199,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,2,71.0,78.0,large_error,71.0,0.9999999999999998,72.0,0.9741006073666186,70.0,0.9164134909110264,78.0,0.9999999999999998,77.0,0.9865610868665,79.0,0.9475536607622217,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,3,71.0,75.0,large_error,71.0,0.9999999999999998,70.0,0.994035624620258,72.0,0.8961291368601908,75.0,0.9999999999999998,74.0,0.9833322815394442,76.0,0.9599102730213117,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,4,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9469293956276512,69.0,0.9404993925349132,72.0,0.9999999999999999,73.0,0.979547295676767,71.0,0.8908118658378553,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,5,70.0,94.0,super_harmonic_1p5x,70.0,0.9999999999999999,69.0,0.9779521232154248,71.0,0.9030847900026704,94.0,0.9999999999999999,93.0,0.9579446107814609,59.0,0.8869846888683902,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,6,70.0,91.0,super_harmonic_1p5x,70.0,0.9999999999999999,69.0,0.994239536997137,71.0,0.887604153849267,91.0,0.9999999999999999,90.0,0.9992848620502469,92.0,0.8807064142633646,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,7,69.0,92.0,super_harmonic_1p5x,69.0,0.9999999999999999,68.0,0.9517103810283383,70.0,0.942263322521427,92.0,0.9999999999999998,91.0,0.9896704984245878,93.0,0.9423000947451386,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,8,69.0,90.0,super_harmonic_1p5x,69.0,0.9999999999999999,68.0,0.9837148361207152,70.0,0.9033550854436435,90.0,0.9999999999999999,89.0,0.9879753356966399,91.0,0.9127337175064587,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,9,69.0,109.0,super_harmonic_1p5x,69.0,0.9999999999999999,68.0,0.9891110816111939,70.0,0.8940918077877623,109.0,0.9999999999999998,108.0,0.9939108137791788,110.0,0.9550551367015913,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,10,69.0,89.0,super_harmonic_1p5x,69.0,0.9999999999999999,68.0,0.9723610065353769,70.0,0.9119494574157194,89.0,0.9999999999999999,88.0,0.9779884335054561,90.0,0.936907569083207,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,11,69.0,81.0,large_error,69.0,0.9999999999999999,68.0,0.9835198800783586,70.0,0.9039578253161562,81.0,0.9999999999999999,82.0,0.9580262927676251,80.0,0.9521257177916806,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,12,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9549021352056695,67.0,0.9358542555702968,69.0,0.9999999999999999,70.0,0.9687232733060968,79.0,0.9486448970110792,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,13,68.0,66.0,correct,68.0,0.9999999999999999,69.0,0.9745482599933948,67.0,0.9112591739501829,66.0,0.9999999999999999,65.0,0.9519907179671019,67.0,0.931279166490266,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,14,68.0,75.0,large_error,68.0,0.9999999999999999,69.0,0.954279327861408,67.0,0.9328467511358625,75.0,0.9999999999999998,76.0,0.9630727679328148,74.0,0.9477291986856253,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,15,68.0,70.0,correct,68.0,0.9999999999999999,67.0,0.9845115591235231,69.0,0.9077917927465663,70.0,0.9999999999999999,69.0,0.9690432498477134,71.0,0.9652718648027063,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,16,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9839635336570183,69.0,0.9065794042676152,68.0,0.9999999999999998,69.0,0.9790718285944687,67.0,0.9286045875977402,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,17,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9910217438914111,66.0,0.8920585058065595,67.0,0.9999999999999999,68.0,0.9683552095546955,66.0,0.8933435793840339,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,18,68.0,54.0,large_error,68.0,0.9999999999999999,67.0,0.9938248995704917,69.0,0.889282160650098,54.0,0.9999999999999999,53.0,0.9625523711270929,55.0,0.9425028827057634,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,19,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.97516189087037,69.0,0.9116180230124512,67.0,0.9999999999999999,68.0,0.9958110475355793,66.0,0.9166726060115453,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,20,68.0,99.0,super_harmonic_1p5x,68.0,0.9999999999999999,67.0,0.9967009764860901,69.0,0.8948258901095028,99.0,0.9999999999999999,98.0,0.9993313021946196,97.0,0.9132580386759483,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,21,68.0,99.0,super_harmonic_1p5x,68.0,0.9999999999999999,69.0,0.9520389801987654,67.0,0.9300052930293234,99.0,0.9999999999999999,98.0,0.9854844890808953,100.0,0.8997383696043757,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,22,68.0,97.0,super_harmonic_1p5x,68.0,0.9999999999999999,69.0,0.9722538198286096,67.0,0.9122732453792305,97.0,0.9999999999999998,96.0,0.9492081812269987,98.0,0.9290923799929046,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,23,68.0,70.0,correct,68.0,0.9999999999999999,69.0,0.9814636738322561,67.0,0.910600451714464,70.0,0.9999999999999999,69.0,0.971826600025218,71.0,0.8929016969336137,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,24,68.0,100.0,super_harmonic_1p5x,68.0,0.9999999999999999,69.0,0.998613129773205,67.0,0.887915285413056,100.0,0.9999999999999998,99.0,0.9847396098669448,101.0,0.9166902621219961,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,25,69.0,70.0,correct,69.0,0.9999999999999999,68.0,0.9660794714728581,70.0,0.9210207683066298,70.0,0.9999999999999998,69.0,0.9723125914113305,71.0,0.9482450947268707,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,26,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9525523752807692,68.0,0.928620998388228,68.0,0.9999999999999998,69.0,0.9962564564278455,67.0,0.9102384678306642,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,27,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9610464788018283,70.0,0.9295317280410572,67.0,0.9999999999999999,66.0,0.9969861148782526,68.0,0.9152032272991213,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,28,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9536336178402773,70.0,0.9326883160197607,67.0,0.9999999999999999,66.0,0.990650236740729,68.0,0.8987785722603996,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,29,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.959854732257608,68.0,0.9285169110000548,68.0,0.9999999999999998,69.0,0.9642004782055966,67.0,0.9175095315601225,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,30,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9640200111404365,70.0,0.9264740504650724,68.0,0.9999999999999998,67.0,0.9839834652393452,69.0,0.9178764531208811,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,31,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9999139602525479,67.0,0.8945201247100074,69.0,0.9999999999999998,70.0,0.9485887288854282,68.0,0.9299152664770745,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,32,69.0,70.0,correct,69.0,0.9999999999999999,68.0,0.9872038401140576,70.0,0.9017244829724775,70.0,0.9999999999999999,69.0,0.9716353820490194,71.0,0.8972718775718931,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,33,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9434428619210674,68.0,0.9311153743821629,69.0,0.9999999999999999,70.0,0.973069280406906,68.0,0.9419358637538287,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,34,69.0,74.0,large_error,69.0,0.9999999999999999,70.0,0.979455051730643,68.0,0.9111691381325531,74.0,0.9999999999999998,75.0,0.9760808692811149,73.0,0.9615903320002073,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,35,70.0,66.0,large_error,70.0,0.9999999999999999,69.0,0.9766856858755782,71.0,0.9203461697608906,66.0,0.9999999999999999,67.0,0.9912406425607525,65.0,0.9372777845650856,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,36,71.0,84.0,large_error,71.0,0.9999999999999999,70.0,0.9493316190961438,72.0,0.9362555429012908,84.0,0.9999999999999999,83.0,0.9651853290594992,85.0,0.9517024162533158,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,37,72.0,83.0,large_error,72.0,0.9999999999999999,73.0,0.9864598722167334,71.0,0.8913663329751276,83.0,0.9999999999999999,82.0,0.9566269945087059,84.0,0.9385870969925423,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,38,73.0,83.0,large_error,73.0,0.9999999999999999,72.0,0.9600143995210484,74.0,0.9296859283575909,83.0,0.9999999999999999,84.0,0.9832581766198717,73.0,0.8704885901321819,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,39,73.0,89.0,large_error,73.0,0.9999999999999999,74.0,0.9786965608109297,72.0,0.9121695334882539,89.0,0.9999999999999999,88.0,0.9713926437391887,90.0,0.9666392740338269,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,40,74.0,103.0,super_harmonic_1p5x,74.0,0.9999999999999999,73.0,0.9893451315965847,75.0,0.8925668722072907,103.0,0.9999999999999999,104.0,0.9544579703080311,102.0,0.9210877890995901,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,41,73.0,88.0,large_error,73.0,0.9999999999999999,74.0,0.9650202670539352,72.0,0.9311507169147594,88.0,0.9999999999999999,89.0,0.9469380432553534,87.0,0.9283332299469745,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,42,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9695874051173539,71.0,0.9229655077733303,72.0,0.9999999999999998,73.0,0.9635690339861137,71.0,0.9103528496680173,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,43,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9613507881645236,73.0,0.9206171474111823,72.0,0.9999999999999999,71.0,0.9611947574652747,73.0,0.9353156313179387,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,44,71.0,65.0,large_error,71.0,0.9999999999999999,72.0,0.9468533322647784,70.0,0.9332889930008073,65.0,0.9999999999999998,66.0,0.9859252936318199,74.0,0.9563479788250628,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,45,71.0,67.0,large_error,71.0,0.9999999999999999,70.0,0.963198847319133,72.0,0.9308561575308755,67.0,0.9999999999999998,66.0,0.9996353928014086,68.0,0.9028407058065994,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,46,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9878576662615287,69.0,0.9019113794482463,68.0,0.9999999999999999,69.0,0.9516008333189895,67.0,0.9204735164273954,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,47,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9415909461308519,70.0,0.9375376376525305,70.0,0.9999999999999998,71.0,0.9574097219590296,69.0,0.910668347239263,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,48,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9986508720054962,70.0,0.8772770624245287,71.0,0.9999999999999999,70.0,0.9392080394916045,72.0,0.9186816603081048,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,49,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9728023613585015,70.0,0.9185421390048156,69.0,0.9999999999999998,70.0,0.9698031137437645,68.0,0.9076638426740105,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,50,71.0,65.0,large_error,71.0,0.9999999999999999,72.0,0.9890324794990757,70.0,0.9034672893606628,65.0,0.9999999999999999,66.0,0.9924026605194429,64.0,0.9432852206981687,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,0,72.0,60.0,large_error,72.0,0.9999999999999999,73.0,0.9805041862150932,71.0,0.9271352875345371,60.0,0.9999999999999999,59.0,0.9787611797656903,61.0,0.944545619412248,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
