run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,160,40.0,150.0,large_error,40.0,1.0,41.0,0.9917197044598832,42.0,0.9201892012621556,150.0,0.9999999999999998,151.0,0.9793555090331713,149.0,0.9112127353626768,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,161,40.0,82.0,super_harmonic_2x,40.0,1.0,41.0,0.9543997557180461,42.0,0.8529748118902396,82.0,0.9999999999999993,83.0,0.9763949379391937,81.0,0.9289543038517408,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,162,40.0,100.0,super_harmonic_2x,40.0,1.0,41.0,0.9275627827759998,42.0,0.8412157148657098,100.0,0.9999999999999986,101.0,0.9811664440569389,99.0,0.9786736731650202,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,163,41.0,75.0,super_harmonic_2x,41.0,0.9999999999999999,42.0,0.9507770255994791,40.0,0.9281339999828967,75.0,0.9999999999999957,74.0,0.9848216906729181,76.0,0.9208299847031348,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,164,54.0,141.0,super_harmonic_2x,54.0,0.9999999999999999,67.0,0.9810592727828285,68.0,0.9778619842456647,141.0,0.9999999999999982,142.0,0.9327348920338441,140.0,0.9229428628147358,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,165,55.0,135.0,super_harmonic_2x,55.0,0.9999999999999999,56.0,0.9414995170833513,54.0,0.9267328957641139,135.0,0.9999999999999999,136.0,0.9651226291677113,134.0,0.9191718256942446,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,166,55.0,44.0,large_error,55.0,0.9999999999999999,56.0,0.9740224240428949,54.0,0.9090605261611355,44.0,0.9999999999999998,43.0,0.966223839561617,45.0,0.9238470557629348,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,167,51.0,118.0,super_harmonic_2x,51.0,0.9999999999999999,50.0,0.9790141275359688,52.0,0.9726693785875592,118.0,0.9999999999999997,117.0,0.9496287644612575,119.0,0.9159424698471326,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,168,51.0,43.0,large_error,51.0,0.9999999999999999,50.0,0.9791057838499908,52.0,0.953495663242563,43.0,0.9999999999999997,42.0,0.9723069813185642,44.0,0.9401858724675035,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,0,92.0,91.0,correct,92.0,1.0,93.0,0.9806848565924088,91.0,0.8965368584862883,91.0,1.0,90.0,0.9664900339223901,92.0,0.9198288083496445,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,1,92.0,90.0,correct,92.0,1.0,91.0,0.9861263207367296,93.0,0.9082721696237989,90.0,1.0,91.0,0.9747096913596152,89.0,0.9082641749942648,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,2,91.0,90.0,correct,91.0,1.0,90.0,0.9798063205054893,92.0,0.927002938590663,90.0,1.0,89.0,0.9458708372391174,91.0,0.9407218809266171,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,3,89.0,89.0,correct,89.0,1.0,88.0,0.987363975049468,90.0,0.9190542045021646,89.0,1.0,90.0,0.976331379129178,88.0,0.9093082661725649,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,4,88.0,89.0,correct,88.0,1.0,87.0,0.9739109916800627,89.0,0.9289616981981136,89.0,1.0,88.0,0.9691420600943115,90.0,0.9144585002849908,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,5,87.0,88.0,correct,87.0,1.0,88.0,0.9542609767690401,86.0,0.9421829783495325,88.0,1.0,89.0,0.9900925264316667,87.0,0.9129298040444667,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,6,87.0,88.0,correct,87.0,1.0,86.0,0.9692476898166124,88.0,0.9086826818195682,88.0,1.0,89.0,0.9997798412354161,87.0,0.8998189183158306,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,7,88.0,89.0,correct,88.0,1.0,89.0,0.9540601642971566,87.0,0.9263705080350507,89.0,1.0,90.0,0.9889913347030841,88.0,0.9041234522783425,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,8,90.0,90.0,correct,90.0,1.0,89.0,0.9734980673837974,91.0,0.9141706209044943,90.0,1.0,89.0,0.9588678641082139,91.0,0.9224520574123772,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,9,91.0,90.0,correct,91.0,1.0,92.0,0.9541828718136651,90.0,0.929181913664877,90.0,1.0,91.0,0.9639774324973224,89.0,0.921283818099918,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,10,91.0,91.0,correct,91.0,1.0,92.0,0.9905555424285488,90.0,0.8901774588722186,91.0,1.0,90.0,0.9773980705366192,92.0,0.9067727456115549,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,11,91.0,90.0,correct,91.0,1.0,92.0,0.9603986127700491,90.0,0.9264399567632428,90.0,1.0,91.0,0.9659243383777865,89.0,0.9211672908481231,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,12,91.0,90.0,correct,91.0,1.0,90.0,0.9583001522449051,92.0,0.9332702958824717,90.0,1.0,91.0,0.9899192399354345,89.0,0.9063386040052437,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,13,90.0,90.0,correct,90.0,1.0,91.0,0.9611468548945729,89.0,0.9386914830617513,90.0,1.0,89.0,0.9722519666452639,91.0,0.9219701997563291,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,14,90.0,89.0,correct,90.0,1.0,89.0,0.9993510032563885,88.0,0.9022197940653616,89.0,1.0,90.0,0.9983392135297351,88.0,0.8993078144586377,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,15,89.0,90.0,correct,89.0,1.0,90.0,0.9459326410372673,88.0,0.937744681499472,90.0,1.0,89.0,0.9911599641674785,91.0,0.9009360210840197,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,16,89.0,90.0,correct,89.0,1.0,90.0,0.9775220237627322,88.0,0.9007946098319117,90.0,1.0,89.0,0.9629047286381135,91.0,0.9206200311982767,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,17,90.0,90.0,correct,90.0,1.0,91.0,0.9506049809367113,89.0,0.9236291516486604,90.0,1.0,89.0,0.9586892369429025,91.0,0.9285189618547992,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,18,90.0,90.0,correct,90.0,1.0,91.0,0.991635358592344,89.0,0.8867137459254781,90.0,1.0,91.0,0.9477227286949546,89.0,0.9353990236881206,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,19,91.0,90.0,correct,91.0,0.9999999999999999,92.0,0.9729019202879297,90.0,0.9187791801129384,90.0,1.0,91.0,0.9755859069900532,89.0,0.9141553645612973,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,20,92.0,91.0,correct,92.0,1.0,93.0,0.950292989548073,91.0,0.9418472791558804,91.0,1.0,90.0,0.9610767088765537,92.0,0.9321531783243907,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,21,93.0,91.0,correct,93.0,1.0,92.0,0.9654516212431531,94.0,0.9269921573834129,91.0,1.0,92.0,0.9957624338728917,90.0,0.9059649078790336,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,22,94.0,93.0,correct,94.0,1.0,93.0,0.9972427913965479,95.0,0.8928591599584192,93.0,1.0,92.0,0.9606790300648536,94.0,0.9486292089675363,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,23,94.0,95.0,correct,94.0,1.0,95.0,0.9580249361455295,93.0,0.9317531289509242,95.0,1.0,96.0,0.9982793647684575,94.0,0.904456974320845,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,24,94.0,93.0,correct,94.0,1.0,93.0,0.9671346252927111,95.0,0.921203132794272,93.0,1.0,94.0,0.9910421397840459,92.0,0.9089318606058138,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,25,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9974606098326854,95.0,0.8984508207316632,92.0,1.0,93.0,0.986711935017521,91.0,0.9251505685712726,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,26,93.0,90.0,correct,93.0,0.9999999999999999,92.0,0.9865599279602059,94.0,0.8997584998728115,90.0,1.0,91.0,0.9674875230676958,89.0,0.9272495808233663,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,27,92.0,90.0,correct,92.0,0.9999999999999999,91.0,0.9710554154078541,93.0,0.914873978331398,90.0,1.0,91.0,0.9994088238297685,89.0,0.8987062475366044,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,28,92.0,90.0,correct,92.0,0.9999999999999999,91.0,0.9783399906533299,93.0,0.9047698182128728,90.0,1.0,91.0,0.964904615863721,89.0,0.9246307398820872,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,29,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9807460622946689,91.0,0.9058044839760167,91.0,1.0,92.0,0.9988454810034265,90.0,0.8977912061083592,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,30,93.0,92.0,correct,93.0,0.9999999999999999,94.0,0.9691444583852913,92.0,0.9155056170690928,92.0,1.0,91.0,0.9707707193646542,93.0,0.9294298219336394,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,31,94.0,95.0,correct,94.0,0.9999999999999999,95.0,0.9872876749966083,93.0,0.8972909505557065,95.0,1.0,96.0,0.9550854247731784,94.0,0.949680778017957,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,32,95.0,96.0,correct,95.0,0.9999999999999999,94.0,0.9654027556999035,96.0,0.9258098514773894,96.0,1.0,97.0,0.949796794849046,95.0,0.9463406696110315,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,33,95.0,95.0,correct,95.0,0.9999999999999999,94.0,0.9853440707127422,96.0,0.9071166900756483,95.0,1.0,96.0,0.9663537800745946,94.0,0.9336527746257863,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,34,94.0,95.0,correct,94.0,0.9999999999999999,95.0,0.971741314674189,93.0,0.9214731417983852,95.0,1.0,96.0,0.9620728275942902,94.0,0.944188836382202,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,35,93.0,92.0,correct,93.0,0.9999999999999999,92.0,0.9676343376092622,94.0,0.9589023337705853,92.0,1.0,91.0,0.9654487702920228,93.0,0.9452038543841113,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,36,92.0,91.0,correct,92.0,0.9999999999999999,91.0,0.9602264817993655,93.0,0.9436250382966519,91.0,1.0,90.0,0.9771537185120391,92.0,0.9265629637525956,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,37,91.0,90.0,correct,91.0,0.9999999999999999,92.0,0.9836434679116133,90.0,0.9040149731980123,90.0,1.0,91.0,0.9666199335626054,89.0,0.9270351099319469,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,38,91.0,90.0,correct,91.0,0.9999999999999999,92.0,0.9828411319357101,90.0,0.8954619632236476,90.0,1.0,91.0,0.9900145578313605,89.0,0.8976943630745624,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,39,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9478390023332243,91.0,0.9136460963344866,91.0,1.0,90.0,0.9998027887267605,92.0,0.8882611701531564,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,40,93.0,92.0,correct,93.0,0.9999999999999999,92.0,0.9543127872577242,94.0,0.9167224619282032,92.0,1.0,93.0,0.9663151270573362,91.0,0.9408799494311573,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,41,93.0,92.0,correct,93.0,0.9999999999999999,92.0,0.9662537219694978,94.0,0.9291512324264705,92.0,1.0,93.0,0.9627544056312343,91.0,0.9426778728889659,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,42,93.0,93.0,correct,93.0,0.9999999999999999,92.0,0.9610639047143643,94.0,0.9428084560895796,93.0,0.9999999999999999,92.0,0.9603118837279813,94.0,0.9411684778019258,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,43,91.0,91.0,correct,91.0,1.0,92.0,0.9524972233811345,90.0,0.9373219814335678,91.0,1.0,92.0,0.9500069163951448,90.0,0.9285687993292069,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,44,89.0,90.0,correct,89.0,1.0,90.0,0.9778057252219173,88.0,0.9265194785163334,90.0,1.0,91.0,0.9599964356189312,89.0,0.9246946544786434,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,45,90.0,87.0,correct,90.0,0.9999999999999999,89.0,0.9797716079776684,91.0,0.9706890049023972,87.0,0.9999999999999998,88.0,0.9621926842178969,86.0,0.9505945219685744,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,46,92.0,79.0,large_error,92.0,0.9999999999999998,93.0,0.9569338849205314,91.0,0.9310990962201394,79.0,0.9999999999999999,80.0,0.9902425328522266,78.0,0.9778606991881363,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,47,82.0,80.0,correct,82.0,0.9999999999999998,83.0,0.9981664127759206,93.0,0.9874711198730354,80.0,1.0,79.0,0.9875136749736957,81.0,0.9292058855839205,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,48,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.9878552924582353,79.0,0.9091405824172905,80.0,1.0,81.0,0.9771852206976603,79.0,0.9111705642984833,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,49,80.0,79.0,correct,80.0,1.0,81.0,0.9546821568279772,79.0,0.9157519928419179,79.0,1.0,80.0,0.9611582391244018,78.0,0.9407515002281229,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,50,81.0,81.0,correct,81.0,1.0,82.0,0.9401255685699385,80.0,0.9313850088198392,81.0,1.0,80.0,0.9758568978269682,82.0,0.913773930738805,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,51,84.0,83.0,correct,84.0,1.0,83.0,0.9739235160136057,85.0,0.9336226312820157,83.0,1.0,82.0,0.9730200370988698,84.0,0.9247601363148897,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,52,85.0,83.0,correct,85.0,1.0,86.0,0.9737383782516511,84.0,0.9020861686942344,83.0,1.0,84.0,0.9995817934596216,85.0,0.9090294560275812,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,53,85.0,84.0,correct,85.0,1.0,86.0,0.9772750913574373,84.0,0.9187311722540518,84.0,1.0,83.0,0.9910828903307263,85.0,0.914670645110113,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,54,87.0,88.0,correct,87.0,1.0,86.0,0.9829250883025631,88.0,0.9366349840066454,88.0,1.0,89.0,0.9783201022233043,87.0,0.9169770256442383,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,55,89.0,89.0,correct,89.0,1.0,88.0,0.9888090441760883,90.0,0.9269441504369359,89.0,1.0,90.0,0.9719665569013041,88.0,0.910566105513657,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,56,91.0,90.0,correct,91.0,1.0,90.0,0.9792118550867067,92.0,0.9347870208014111,90.0,1.0,89.0,0.9594349111615987,91.0,0.9359368577685053,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,57,93.0,102.0,large_error,93.0,1.0,92.0,0.9659190817490496,94.0,0.9250330079481477,102.0,0.9999999999999998,103.0,0.9761424006601875,101.0,0.9207603543928554,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,58,93.0,95.0,correct,93.0,1.0,94.0,0.9626772512858798,92.0,0.9216277164670992,95.0,0.9999999999999998,94.0,0.9839976499575586,96.0,0.9808637518543956,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,59,93.0,95.0,correct,93.0,0.9999999999999999,92.0,0.9910135793827172,94.0,0.93274325155703,95.0,0.9999999999999998,96.0,0.9921954219169595,94.0,0.9283485050406799,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,60,91.0,100.0,large_error,91.0,0.9999999999999999,92.0,0.9786913044116302,90.0,0.8927441332702875,100.0,0.9999999999999999,101.0,0.9603054204426412,99.0,0.9349623409976437,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
