run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,114,window,3420,3660,114.0,122.0,8.0,103.0,103.0,0.0,0.0,0.0,-0.8058448707229036,nan,240,0.007125169105711393,0.9162513167656782,0.032521497585736615,0.9074205317142694,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,115,window,3450,3690,115.0,123.0,8.0,101.0,103.0,-2.0,2.0,1.9417475728155338,-0.7082643222358116,nan,240,0.07678556504445927,0.8646307234818676,-0.0256765581583369,0.9010756932574077,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,116,window,3480,3720,116.0,124.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,-0.7600797571838459,nan,240,0.03752461139520165,0.9105932617756487,0.015126505996876823,0.9211205824526687,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,117,window,3510,3750,117.0,125.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.624528870028343,nan,240,-0.005452557326255676,0.9018435892270973,-0.03369539543228983,0.9658256861455199,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,118,window,3540,3780,118.0,126.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.691105299524833,nan,240,-0.02551658010634128,0.9038677147949906,0.029202747250233144,0.9455069193804341,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,119,window,3570,3810,119.0,127.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.7927667356147321,nan,240,-0.06637993744419267,0.9258131428643777,0.005979165704720309,0.8997721536650782,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,120,window,3600,3840,120.0,128.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.5660606780027259,nan,240,-0.06094561167022524,0.940314020091472,-0.029848062430362088,0.957983003729427,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,121,window,3630,3870,121.0,129.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.6905890370403684,nan,240,-0.05114096414569455,0.9824530808106807,0.03462767700078742,0.9365796019000638,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,122,window,3660,3900,122.0,130.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.519254878998392,nan,240,-0.023748363234335556,0.9909100476318613,-0.03276478249931466,0.9493181977845506,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,123,window,3690,3930,123.0,131.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.6843551914633486,nan,240,-0.01010639439530981,1.0221784842441601,0.009890061237187912,0.919134941743144,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,124,window,3720,3960,124.0,132.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.7935038953384828,nan,240,-0.006241848319768905,1.0152404953565108,0.013442713330249594,0.8922943400267472,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,125,window,3750,3990,125.0,133.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.6963273944712391,nan,240,0.010451083180184166,0.9962906532944726,-0.05470593243023125,0.9873438638143994,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,126,window,3780,4020,126.0,134.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.7688654973602608,nan,240,0.008230013631206626,0.9895336449336752,0.037355777286348424,0.9086176652238702,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,127,window,3810,4050,127.0,135.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.7353905613649578,nan,240,0.02950836780752676,0.9861790852251857,0.002511731486237534,0.9285846131788618,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,128,window,3840,4080,128.0,136.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.6015577281060007,nan,240,0.028446593151117364,0.9719427493263253,-0.021743048514935765,0.9292686767494357,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,129,window,3870,4110,129.0,137.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.66398816846243,nan,240,0.02387114576995373,0.9207033528904021,0.02635025121627644,0.9333389464081429,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,130,window,3900,4140,130.0,138.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.6973516872974143,nan,240,-0.017800395997862022,0.9194568888289775,-0.024757030129083167,0.9422785248421305,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,131,window,3930,4170,131.0,139.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.710910519611854,nan,240,-0.02162668528035283,0.8836805372210689,-0.014310738527040467,0.9403160146131049,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,132,window,3960,4200,132.0,140.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.7419639929537304,nan,240,-0.019135009266513712,0.8545099360969238,0.024238773368250813,0.9493070370080853,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,133,window,3990,4230,133.0,141.0,8.0,99.0,99.0,0.0,0.0,0.0,-0.7748189278023085,nan,240,-0.04288344729575329,0.8533531476177375,-0.017466708901886435,0.9335119797473312,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,134,window,4020,4260,134.0,142.0,8.0,101.0,100.0,1.0,1.0,1.0,-0.7115409433187961,nan,240,-0.026731613119288036,0.8505326916719622,-0.014460521645821723,0.9425073211641162,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,135,window,4050,4290,135.0,143.0,8.0,101.0,101.0,0.0,0.0,0.0,-0.7681890250340193,nan,240,0.013390566505646954,0.8264392392970251,0.010836306341030959,0.9248485702579541,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,136,window,4080,4320,136.0,144.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,-0.7271342370258728,nan,240,-0.02381818354673063,0.8106425897511893,0.007329335863010437,0.8228879589698667,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,137,window,4110,4350,137.0,145.0,8.0,102.0,102.0,0.0,0.0,0.0,-0.7653780247260676,nan,240,-0.03869889066166555,0.7976112604342477,0.0160688421680333,0.9266034029814921,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,138,window,4140,4380,138.0,146.0,8.0,99.0,102.0,-3.0,3.0,2.941176470588235,-0.6630771910551094,nan,240,0.011847307552428295,0.7888548363338052,0.012231241957101409,0.8866849047957052,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,139,window,4170,4410,139.0,147.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,-0.7207257401966138,nan,240,-0.02027587820775807,0.7990355009395748,0.00030710202682736977,0.9380751728323733,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,140,window,4200,4440,140.0,148.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,-0.7022574125251603,nan,240,-0.03036204647893707,0.8170115393742435,0.0011174847146832886,0.8704302113323621,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,141,window,4230,4470,141.0,149.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.6351659601727198,nan,240,0.009362905860568087,0.8500936327756958,0.019900604952918878,0.9106096892120745,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,142,window,4260,4500,142.0,150.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.6616582529364858,nan,240,-0.014962539655001213,0.8809907847868941,-0.032148724132939,0.9585992098705967,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,143,window,4290,4530,143.0,151.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.6585389553066932,nan,240,-0.003942504979204386,0.9287033433210533,-0.00893808768595112,0.9431671851639164,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,144,window,4320,4560,144.0,152.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.645522170600125,nan,240,-0.005188166412214438,1.0036882080272609,0.033113725409954414,0.8752597116393245,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,145,window,4350,4590,145.0,153.0,8.0,96.0,96.0,0.0,0.0,0.0,-0.5718330306729221,nan,240,0.026315649315559617,1.0190520174728848,-0.022889755022749834,0.8807209854911611,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,146,window,4380,4620,146.0,154.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.7149394727259848,nan,240,0.026340056408662348,1.030146385732051,0.016454061552086677,0.9372198392490144,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,147,window,4410,4650,147.0,155.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.6054809401467915,nan,240,0.023517805353427925,1.0541118730477999,-0.004020259886093813,0.9349491647882976,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,148,window,4440,4680,148.0,156.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.4893803290825993,nan,240,0.08286777869798242,1.0550802055085278,-0.012679852416052498,0.9192374186481144,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,149,window,4470,4710,149.0,157.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,-0.45722118101257153,nan,240,0.027414152499598762,1.0665266568848062,-0.00603994014685961,0.9206719365325424,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,150,window,4500,4740,150.0,158.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,-0.36841895917473866,nan,240,0.045744928275235,1.0383484696228418,0.019852907511560318,0.9705511467564623,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,151,window,4530,4770,151.0,159.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.34436787120038465,nan,240,-0.04017021804271887,1.022358178018334,-0.017993222520373314,0.9432840471679114,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,152,window,4560,4800,152.0,160.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.3948139074741046,nan,240,0.0033736311869385343,0.9616462150803449,0.024898252532525037,0.9436135355088974,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,153,window,4590,4830,153.0,161.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.34945739198672027,nan,240,-0.023491955866726737,0.9650372311358266,-0.02788082936448803,0.8973384772410924,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,154,window,4620,4860,154.0,162.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.39320683511669974,nan,240,-0.05489696415994937,0.962587847007932,0.015719439086469757,0.84563210262809,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,155,window,4650,4890,155.0,163.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,-0.5170491670614181,nan,240,0.00020614043266202012,0.9541483846894125,-0.04265538532091731,0.8792907153026831,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,156,window,4680,4920,156.0,164.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.6617736143606545,nan,240,-0.01687075945471103,0.9581955280446107,0.020673881592707267,0.9252364851034561,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,157,window,4710,4950,157.0,165.0,8.0,98.0,100.0,-2.0,2.0,2.0,-0.6548120399139798,nan,240,0.009494333384403338,0.922213078217044,-0.03841052546930907,0.933677672767183,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,158,window,4740,4980,158.0,166.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,-0.781925037373293,nan,240,-0.0028732218818428618,0.9200117913083403,0.010422252169762532,0.9206321229826316,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,159,window,4770,5010,159.0,167.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,-0.796518036587201,nan,240,0.07317437726305798,0.9071433744321566,-0.014642932759734271,0.9140510309554658,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,160,window,4800,5040,160.0,168.0,8.0,104.0,104.0,0.0,0.0,0.0,-0.7524291437060024,nan,240,0.03776951988305276,0.9001363259886055,-0.004760847774132878,0.8882863237098569,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,161,window,4830,5070,161.0,169.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,-0.806095303050841,nan,240,0.035160846903454515,0.8841639983630841,0.028993122688433872,0.8926783443739474,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,162,window,4860,5100,162.0,170.0,8.0,104.0,104.0,0.0,0.0,0.0,-0.8109705576691622,nan,240,0.05819767937840273,0.9135921269280584,-0.042035180030656406,0.9242724366671294,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,163,window,4890,5130,163.0,171.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,-0.7705159960807721,nan,240,0.006769837322644889,0.8842724976997774,0.0004640383691131076,0.8936547567266971,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,164,window,4920,5160,164.0,172.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,-0.7514247878802824,nan,240,-0.04618166708387435,0.8620044167449195,0.026321831035499507,0.8986009305235804,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,165,window,4950,5190,165.0,173.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,-0.7145376095744622,nan,240,-0.026722109643742442,0.8594094722503496,-0.0007130574218877306,0.8324418402164108,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,166,window,4980,5220,166.0,174.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.5673203281934911,nan,240,-0.029186092006663483,0.8837108804411733,0.018287375641107228,0.8998207441454379,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,167,window,5010,5250,167.0,175.0,8.0,98.0,100.0,-2.0,2.0,2.0,-0.6690117669368859,nan,240,-0.06171436756849289,0.8651267553074301,-0.02772204693082666,0.9111135061079894,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,168,window,5040,5280,168.0,176.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.7513650874575633,nan,240,-0.02351601213061561,0.8927663297584421,0.011238470166207933,0.8820312219879437,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,0,window,0,240,0.0,8.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,-0.039759841654793106,nan,240,-0.013466042610525619,1.4899533106829423,0.0038139564946994236,0.563056499427381,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,1,window,30,270,1.0,9.0,8.0,82.0,80.0,2.0,2.0,2.5,0.047218753923029655,nan,240,0.02160318115250751,1.530890290546608,-0.000603435395800526,0.49274780912208394,1.0,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,2,window,60,300,2.0,10.0,8.0,157.0,50.0,107.0,107.0,214.0,-0.020114208807363348,nan,240,-0.06733460106576482,1.4798590022707594,-0.019756676171832886,0.6128792402763024,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,3,window,90,330,3.0,11.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.2871817004019803,nan,240,0.14554652489411335,1.1373866325214206,0.015738757878852885,0.5888679097144319,1.0,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,4,window,120,360,4.0,12.0,8.0,113.0,48.0,65.0,65.0,135.41666666666669,0.18769907144975237,nan,240,-0.06834088490965466,1.0234281015617344,0.005387115161577884,0.4335868070903623,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,5,window,150,390,5.0,13.0,8.0,128.0,48.0,80.0,80.0,166.66666666666669,0.1626837675809514,nan,240,-0.07737630740739405,1.073733388831187,-0.04013558147541495,0.8123007838917983,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,6,window,180,420,6.0,14.0,8.0,128.0,48.0,80.0,80.0,166.66666666666669,0.19641138413799408,nan,240,-0.019654205146556098,0.9618566121102174,-0.015062939474393463,0.7608237908919971,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
