run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,66.24755859375,47.900390625,18.34716796875,18.34716796875,38.30275229357798,-0.09105251074783542,nan,300,0.024910247180378063,0.9700776778754903,0.014093776824322201,0.7530179587957911,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.0029296875,97.00927734375,-19.00634765625,19.00634765625,19.59229898074745,-0.060349569319719416,nan,300,0.01235450343384097,0.6478957984357449,0.002828307025908365,0.4931466576591187,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.1376953125,95.25146484375,-29.11376953125,29.11376953125,30.565167243367934,-0.2297838322281474,nan,300,0.026428010920838765,0.617167392750368,-0.0241072548976188,0.7483000533001393,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,57.568359375,97.44873046875,-39.88037109375,39.88037109375,40.92446448703495,-0.1451584219702928,nan,300,-0.043345460783069334,0.780502708296302,0.004482478463570915,0.6275734782049397,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,55.1513671875,95.69091796875,-40.53955078125,40.53955078125,42.36509758897819,-0.12943427755899004,nan,300,-0.02584988814468185,0.9969804493135516,-0.020379226455806684,0.7986178791763876,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.96044921875,94.59228515625,-22.6318359375,22.6318359375,23.925667828106853,0.11527953776102631,nan,300,0.01961894303521452,0.6072405664863401,-0.01091984049249673,0.602880744091081,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,119.53125,46.47216796875,73.05908203125,73.05908203125,157.21040189125296,-0.0458588402199678,nan,300,-0.04490214639032881,2.6235112143373924,0.023032788509297384,0.8185549703053252,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,112.82958984375,123.37646484375,-10.546875,10.546875,8.54853072128228,0.11832875808882715,nan,300,0.1306786705700991,0.7792372700341127,0.0005120123281576087,0.7817452844749526,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,125.4638671875,119.64111328125,5.82275390625,5.82275390625,4.866850321395775,0.057987430693648825,nan,300,-0.030726128010622536,0.5871219227349634,-0.016766782353806367,0.6740866402715502,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,114.0380859375,124.47509765625,-10.43701171875,10.43701171875,8.384819064430715,0.1543448883150722,nan,300,-0.04826685197961827,0.5016491491773805,0.03309272324537653,0.8216955483284429,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,94.921875,117.00439453125,-22.08251953125,22.08251953125,18.87323943661972,0.04423149181007452,nan,300,0.056978410360558576,0.9506023030122019,-0.010060823963991099,0.8168536004082677,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,53.06396484375,89.4287109375,-36.36474609375,36.36474609375,40.663390663390665,0.06627244507756783,nan,300,-0.045308943364264755,0.7270389978128486,-0.0056160887924850125,0.7925075491005344,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.07421875,100.96435546875,0.10986328125,0.10986328125,0.1088139281828074,-0.4091397259293838,nan,300,-0.019758321937794487,0.6438638357851987,0.02335992805247946,0.6902044938276942,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,101.7333984375,101.2939453125,0.439453125,0.439453125,0.43383947939262474,-0.495863701776517,nan,300,0.00361883598108155,0.4946453357024787,0.004133893789780515,0.9113259953664914,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.47119140625,105.79833984375,-10.3271484375,10.3271484375,9.76116303219107,-0.03208442930060979,nan,300,0.02133441049295167,0.7328457384111271,-0.025806270681834945,0.9020811095227653,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,93.603515625,89.6484375,3.955078125,3.955078125,4.411764705882353,-0.054945036704944133,nan,300,-0.015909906254382804,0.7942370900534728,-0.0017035886048010229,0.8120542157595045,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.9892578125,97.66845703125,-8.67919921875,8.67919921875,8.886389201349832,0.23485139102935493,nan,300,0.004307638277920584,0.7205271119493956,-0.0057144091669745715,0.931562344278329,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,82.28759765625,88.22021484375,-5.9326171875,5.9326171875,6.724782067247821,0.15031456063326545,nan,300,0.020204651992147167,0.8575790243128008,-0.012899740704446574,0.8555611502038039,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,110.5224609375,50.7568359375,59.765625,59.765625,117.74891774891776,-0.1595022602716855,nan,300,0.06508039019846668,1.5606271212311953,-0.02895805830192034,0.6972940233005408,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.69091796875,103.9306640625,-8.23974609375,8.23974609375,7.928118393234672,0.2200444359100389,nan,300,-0.11027296106796712,0.8232345141020172,-0.021390639792345057,0.930180932304114,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,88.87939453125,97.88818359375,-9.0087890625,9.0087890625,9.20314253647587,0.19645965499484036,nan,300,0.0302666022349149,0.8637650733293283,0.010693035343384085,0.9310710730185953,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.03173828125,96.240234375,-1.20849609375,1.20849609375,1.2557077625570776,0.340166626893373,nan,300,-0.015658961455337704,0.7407620774381887,0.026885326876288557,0.9086766406228572,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,48.9990234375,83.935546875,-34.9365234375,34.9365234375,41.62303664921466,0.0865338673530646,nan,300,-0.002126244227401912,0.7713096555056882,0.008778778698548706,0.7045008986297461,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,0,window,0,300,0.0,10.0,10.0,85.25390625,86.02294921875,-0.76904296875,0.76904296875,0.8939974457215836,-0.31951459209277444,nan,300,-0.004287700032194456,0.8947605439117767,-6.747173193891953e-05,0.9250950403260676,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,1,window,300,600,10.0,20.0,10.0,91.95556640625,92.83447265625,-0.87890625,0.87890625,0.9467455621301776,0.0670173129622803,nan,300,0.009787746279810865,0.9692457884198332,-0.013096312371069011,0.8992083182668137,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,window,600,900,20.0,30.0,10.0,95.1416015625,94.15283203125,0.98876953125,0.98876953125,1.0501750291715286,0.0490172467022915,nan,300,0.022483763749090335,1.0851346475629975,-0.011803063240518935,0.9199701336361528,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,86.1328125,85.58349609375,0.54931640625,0.54931640625,0.6418485237483954,-0.5548089377482558,nan,300,-0.02833846665530776,1.0381254475514539,0.0026235992222121644,0.9462323128263762,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.935546875,83.60595703125,0.32958984375,0.32958984375,0.39421813403416556,-0.590277066283854,nan,300,0.020653662818173567,1.1267613896576574,0.005132932706024453,0.8729800126032657,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.375,84.26513671875,0.10986328125,0.10986328125,0.1303780964797914,-0.5451050311708221,nan,300,-0.01170877791941166,1.5887543352652862,0.0033127953667441775,0.890107039995346,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,87.01171875,86.46240234375,0.54931640625,0.54931640625,0.6353240152477764,-0.5808885650221325,nan,300,0.03958032393828034,0.8831771820922136,0.02062360616936098,0.9247452059157036,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,91.07666015625,91.95556640625,-0.87890625,0.87890625,0.955794504181601,-0.3312410889569905,nan,300,-0.010591694715743264,0.6649157141207809,-0.0177527890615065,0.9264797798221638,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,90.3076171875,89.97802734375,0.32958984375,0.32958984375,0.3663003663003663,-0.3428563970961147,nan,300,-0.02046144416361737,0.6153490148862496,0.0040064787051367085,0.9363023622845391,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.43994140625,88.9892578125,-0.54931640625,0.54931640625,0.6172839506172839,-0.42083282613928136,nan,300,-0.006707984451010513,0.6967433303473392,-0.030795803531727277,0.9410956535537945,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.330078125,88.1103515625,0.2197265625,0.2197265625,0.24937655860349126,-0.46510567811635817,nan,300,0.003721933706353108,0.5276419113290165,-0.0036536715621067833,0.9127242479268088,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,89.97802734375,90.63720703125,-0.6591796875,0.6591796875,0.7272727272727273,-0.44982643438837133,nan,300,0.0022965740882015476,0.491926629390317,0.016483153292777643,0.8960359686176742,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,88.5498046875,87.78076171875,0.76904296875,0.76904296875,0.8760951188986232,-0.6252165894874219,nan,300,0.01566399114827315,0.5680249064309586,0.007256815315394286,0.8844542294225706,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,85.36376953125,86.1328125,-0.76904296875,0.76904296875,0.8928571428571428,-0.7170880968352467,nan,300,0.009076265293794374,0.5300632437891577,0.00448873336691408,0.9435343079976328,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.97802734375,91.95556640625,-1.9775390625,1.9775390625,2.1505376344086025,-0.2516702783078107,nan,300,-0.017568339398906875,0.4968736208950627,0.01143511868438115,0.904482965087223,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.97802734375,83.935546875,6.04248046875,6.04248046875,7.198952879581152,-0.13228257140971367,nan,300,-0.010111686066569139,0.7717956554589923,0.011880879597418298,0.9309825149104146,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.935546875,55.04150390625,28.89404296875,28.89404296875,52.49500998003992,-0.11177072430466613,nan,300,-0.014947942093325157,1.4674458806126172,-0.0060484127373813005,0.8889207655250398,0.10986328125,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,window,0,300,0.0,10.0,10.0,59.1064453125,72.39990234375,-13.29345703125,13.29345703125,18.361153262518968,-0.09012145012886684,nan,300,-0.012885026095124583,0.7891998875655593,-0.000862024109171943,0.6836693344561253,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,window,300,600,10.0,20.0,10.0,49.54833984375,75.69580078125,-26.1474609375,26.1474609375,34.542815674891145,0.018429549893318256,nan,300,0.0266777130907091,0.5000323505075436,-0.004602558168873004,0.4443192623791053,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,79.43115234375,81.18896484375,-1.7578125,1.7578125,2.165087956698241,0.08429691658161403,nan,300,-0.028635730686752747,0.6968721564409075,-0.009709673263083989,0.602717370046684,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,78.55224609375,58.2275390625,20.32470703125,20.32470703125,34.90566037735849,0.06441600510342126,nan,300,-0.015051014182778696,1.599706193706032,-0.005544610207720415,0.6094921004323145,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,45.703125,57.12890625,-11.42578125,11.42578125,20.0,0.08759786067369989,nan,300,0.06124617712882658,1.006090581720896,-0.005701405337930918,0.5344501196085325,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.5947265625,75.8056640625,8.7890625,8.7890625,11.594202898550725,0.14448027581086065,nan,300,0.014576415611663833,0.9801828175102718,-0.01509158314003121,0.39188320638866203,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.4287109375,63.83056640625,25.59814453125,25.59814453125,40.103270223752155,0.04184074842015602,nan,300,-0.03816855915240012,0.9287842762963148,-0.017325699903988172,0.5546217868863135,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,89.53857421875,71.96044921875,17.578125,17.578125,24.427480916030532,-0.2029331395090945,nan,300,0.012844980160007253,1.2690920086283026,0.0008187449216399875,0.6016985709874401,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,72.2900390625,70.9716796875,1.318359375,1.318359375,1.8575851393188854,-0.1944105578723671,nan,300,-0.06006534095387906,0.6961968447468422,0.003371881859589294,0.33806347516219726,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,108.65478515625,61.7431640625,46.91162109375,46.91162109375,75.97864768683274,0.06024090102732404,nan,300,0.013244584267958999,1.18327534930972,-0.024703603934353956,0.6322215270900334,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.6484375,46.58203125,43.06640625,43.06640625,92.45283018867924,-0.018688953638539115,nan,300,0.019045821380568668,0.7758327307229872,0.009674881109823171,0.2552768168418071,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,59.765625,90.52734375,-30.76171875,30.76171875,33.980582524271846,-0.0813115622077526,nan,300,-0.007235178341701006,0.6213256174407573,0.005176635562746806,0.6435002003103658,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
