run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,66.1376953125,56.0302734375,10.107421875,10.107421875,18.03921568627451,0.06488057362017911,nan,300,0.09200400052592159,2.234937225468368,0.0029126942943725385,0.891035535700543,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,90.7470703125,45.15380859375,45.59326171875,45.59326171875,100.97323600973236,-0.025330692499131915,nan,300,-0.04562449656931373,0.5230207728710928,-0.03390002726136354,0.8359649275410179,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,90.85693359375,52.62451171875,38.232421875,38.232421875,72.65135699373695,-0.21716310499550087,nan,300,-0.01622100677069587,1.1613225387002613,-0.0008408305018121694,0.7090806898308015,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,60.97412109375,101.18408203125,-40.2099609375,40.2099609375,39.73941368078176,-0.011091611215239999,nan,300,0.0015884282984188758,0.8779694861840635,0.01191991788453499,0.7472926165017283,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,101.2939453125,65.91796875,35.3759765625,35.3759765625,53.666666666666664,0.04499224350804677,nan,300,-0.003390400679393982,0.9937673184931354,-0.0007892771939999392,0.8298564478174445,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,49.21875,77.01416015625,-27.79541015625,27.79541015625,36.091298145506414,-0.43206788808655494,nan,300,0.03364753499743529,0.5937119036975544,-0.017533682429131055,0.7281046093765194,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,78.33251953125,50.537109375,27.79541015625,27.79541015625,55.00000000000001,-0.21690539247271676,nan,300,-0.0004658742982428521,0.529486584598763,-0.010929880140851236,0.8477014794173394,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,65.14892578125,58.447265625,6.70166015625,6.70166015625,11.466165413533833,0.022350522683693495,nan,300,-0.05298042053977648,0.9862944105516968,-0.008057362389643436,0.9324670467675039,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.87939453125,70.9716796875,17.90771484375,17.90771484375,25.232198142414862,0.05621955772724279,nan,300,0.06566744899222006,1.0563805419053351,0.01708338322302787,0.8523688437961935,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.52734375,46.142578125,44.384765625,44.384765625,96.19047619047619,0.08856133619115486,nan,300,-0.0038397382906017203,1.545428338043686,0.0020122099328687545,0.921583321480506,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,58.99658203125,107.11669921875,-48.1201171875,48.1201171875,44.92307692307692,-0.06798275914854895,nan,300,-8.537362329661846e-05,0.9489700553477454,0.0021594782409150664,0.8998020437473683,0.10986328125,sub_harmonic_half,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,83.60595703125,93.27392578125,-9.66796875,9.66796875,10.365135453474677,0.04912890340666093,nan,300,-0.0059899791473678006,0.3317719994085067,-0.02161902102385606,0.8694857972434475,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,77.67333984375,47.4609375,30.21240234375,30.21240234375,63.657407407407405,0.008441455737342575,nan,300,-0.027312762874450225,0.5738512120455157,0.008825890313613726,0.8119823508975935,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,85.0341796875,54.38232421875,30.65185546875,30.65185546875,56.36363636363636,-0.0413274535996403,nan,300,0.028194970662201134,0.48530334924334845,-0.003630709490608512,0.890312351367913,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,78.662109375,88.9892578125,-10.3271484375,10.3271484375,11.604938271604938,-0.036423828109598974,nan,300,-0.005506603578784658,0.43631533843391124,0.001106854958850844,0.31552878630389203,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.69091796875,82.72705078125,12.9638671875,12.9638671875,15.670650730411687,0.1045856539731914,nan,300,0.0032226580621985096,1.7221806645167703,0.011629208281381618,0.9216642354168353,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,81.9580078125,95.03173828125,-13.07373046875,13.07373046875,13.75722543352601,0.009799736379524658,nan,300,-0.007991084598470479,0.5336927512475278,-0.035561017523757156,0.9257446006525927,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,83.60595703125,148.095703125,-64.48974609375,64.48974609375,43.5459940652819,-0.09895985152900948,nan,300,0.008761077667586506,0.9893920143718639,0.007577549789482522,0.8949414953008386,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,90.087890625,51.85546875,38.232421875,38.232421875,73.72881355932203,-0.03973313915734089,nan,300,0.0007508151528115074,0.9472903515990925,-0.019542544757696265,0.94783448538179,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,87.2314453125,52.294921875,34.9365234375,34.9365234375,66.80672268907563,0.00611370578104963,nan,300,-0.0008049973178034027,0.7607007591528909,-0.026586428128892094,0.9103093273903614,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,81.18896484375,87.34130859375,-6.15234375,6.15234375,7.044025157232705,-0.1544877573812881,nan,300,-0.0032797525504914423,0.30154775375773346,0.018337456752268427,0.9350508205830893,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.55224609375,98.2177734375,-19.66552734375,19.66552734375,20.022371364653242,0.0048840582273617615,nan,300,-0.007289705358271021,0.3322637212606796,0.0014817083889903178,0.8237361348438188,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,83.935546875,60.31494140625,23.62060546875,23.62060546875,39.162112932604735,0.005996463892304706,nan,300,0.008171416242524477,0.5152620615888769,-0.0006630884403520968,0.8788713214085162,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.75830078125,49.32861328125,40.4296875,40.4296875,81.9599109131403,0.19919240646258063,nan,300,0.010484661076140279,0.17118915892519398,-0.002770717940949292,0.8228673866724795,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,78.55224609375,69.43359375,9.11865234375,9.11865234375,13.132911392405063,-0.27199927849068933,nan,300,-0.007942511706690615,0.28255560362660315,-0.010001182212807734,0.8957699148868421,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,82.177734375,88.1103515625,-5.9326171875,5.9326171875,6.733167082294264,0.036731563905548305,nan,300,0.0027497112485192097,0.112121701371959,-0.0003070831735048044,0.8893135933453071,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,87.78076171875,118.212890625,-30.43212890625,30.43212890625,25.743494423791823,0.045665365966620575,nan,300,0.0005464191694045439,0.47088585615458456,-0.01615110450297628,0.9185026364825928,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.1552734375,53.61328125,30.5419921875,30.5419921875,56.9672131147541,0.3499488986068696,nan,300,-0.0036759201096356266,0.2177610282746077,-0.01693858190100454,0.9502424867964877,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,87.6708984375,71.52099609375,16.14990234375,16.14990234375,22.58064516129032,-0.09952039182385013,nan,300,0.013317374960057957,0.7220396961352451,0.0005472871867303978,0.9118577413652632,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,84.1552734375,66.5771484375,17.578125,17.578125,26.4026402640264,-0.08440395994478289,nan,300,-0.010430366071717193,0.7650918075842139,0.0066372927644315315,0.9016966511034038,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,54.052734375,86.02294921875,-31.97021484375,31.97021484375,37.16475095785441,-0.11260047546969117,nan,300,-0.03839313797536306,1.4337528418631351,-0.00218193135982952,0.747094036198558,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,84.48486328125,59.765625,24.71923828125,24.71923828125,41.36029411764706,-0.13591719906414798,nan,300,0.05422664326926072,2.555381571688833,0.018883140067662816,0.8620033323040301,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,84.1552734375,72.2900390625,11.865234375,11.865234375,16.41337386018237,0.18880863699791914,nan,300,-0.09610165804081286,2.1689167487160486,0.007843147569366429,0.824832644306238,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,71.19140625,54.052734375,17.138671875,17.138671875,31.70731707317073,-0.1755999606756402,nan,300,0.16580054622143506,1.2545013442996302,-0.0036829637818511637,0.4682243183902202,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,53.28369140625,45.37353515625,7.91015625,7.91015625,17.433414043583532,0.03673595812886476,nan,300,-0.05604038661442852,0.6814585338151576,-0.0046282198653119,0.30284873640111054,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,95.361328125,91.1865234375,4.1748046875,4.1748046875,4.578313253012048,-0.0013107523471215551,nan,300,0.03997888698941097,0.6636145983045048,-0.014558964955285563,0.6465101790394647,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,84.5947265625,80.2001953125,4.39453125,4.39453125,5.47945205479452,0.027602745925165095,nan,300,-0.07461840284483817,0.8764586022630799,-0.026896404593935018,0.5436545989266613,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,63.28125,95.47119140625,-32.18994140625,32.18994140625,33.71691599539701,-0.06637646990286715,nan,300,0.06654022852618557,1.026877357304697,-0.004852315846079285,0.36851623208278816,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,95.361328125,54.16259765625,41.19873046875,41.19873046875,76.06490872210954,-0.1561193746502678,nan,300,-0.03328564886003733,0.7755786819200647,-0.013557047619188155,0.6091726578704041,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.5458984375,94.2626953125,-34.716796875,34.716796875,36.82983682983683,0.12229288484409154,nan,300,-0.022539522389288323,0.9665991262043088,-0.002746115103610758,0.5437377160890783,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,97.44873046875,47.2412109375,50.20751953125,50.20751953125,106.27906976744185,-0.1357102677005833,nan,300,-0.0074009130708873275,0.91093587778625,0.002386168058161709,0.47155152472742556,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,102.50244140625,91.07666015625,11.42578125,11.42578125,12.545235223160434,0.11071310757828166,nan,300,0.006531409217665593,0.7849452420729227,0.0015975155889808837,0.7100031512457763,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,102.50244140625,51.85546875,50.64697265625,50.64697265625,97.66949152542372,0.09311135311567437,nan,300,0.015924098358567184,1.1291018682404665,0.015696544307041208,0.7657908775687042,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,66.24755859375,47.900390625,18.34716796875,18.34716796875,38.30275229357798,-0.09105251074783542,nan,300,0.024910247180378063,0.9700776778754903,0.014093776824322201,0.7530179587957911,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.0029296875,97.00927734375,-19.00634765625,19.00634765625,19.59229898074745,-0.060349569319719416,nan,300,0.01235450343384097,0.6478957984357449,0.002828307025908365,0.4931466576591187,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.1376953125,95.25146484375,-29.11376953125,29.11376953125,30.565167243367934,-0.2297838322281474,nan,300,0.026428010920838765,0.617167392750368,-0.0241072548976188,0.7483000533001393,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,57.568359375,97.44873046875,-39.88037109375,39.88037109375,40.92446448703495,-0.1451584219702928,nan,300,-0.043345460783069334,0.780502708296302,0.004482478463570915,0.6275734782049397,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,55.1513671875,95.69091796875,-40.53955078125,40.53955078125,42.36509758897819,-0.12943427755899004,nan,300,-0.02584988814468185,0.9969804493135516,-0.020379226455806684,0.7986178791763876,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.96044921875,94.59228515625,-22.6318359375,22.6318359375,23.925667828106853,0.11527953776102631,nan,300,0.01961894303521452,0.6072405664863401,-0.01091984049249673,0.602880744091081,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,119.53125,46.47216796875,73.05908203125,73.05908203125,157.21040189125296,-0.0458588402199678,nan,300,-0.04490214639032881,2.6235112143373924,0.023032788509297384,0.8185549703053252,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,112.82958984375,123.37646484375,-10.546875,10.546875,8.54853072128228,0.11832875808882715,nan,300,0.1306786705700991,0.7792372700341127,0.0005120123281576087,0.7817452844749526,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,125.4638671875,119.64111328125,5.82275390625,5.82275390625,4.866850321395775,0.057987430693648825,nan,300,-0.030726128010622536,0.5871219227349634,-0.016766782353806367,0.6740866402715502,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
