run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,3,window,90,330,3.0,11.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6251415743401452,nan,240,-0.0489238318317956,0.637789574905333,-0.00974928596490668,0.9433130913724231,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,4,window,120,360,4.0,12.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6619765839270535,nan,240,-0.02365168009722223,0.6479513253832743,-0.0047405106274976076,0.9453555866409309,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,5,window,150,390,5.0,13.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6807610191787378,nan,240,-0.030635805892019086,0.6604542943699983,0.013960117098753173,0.9690703436111092,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,6,window,180,420,6.0,14.0,8.0,84.0,84.0,0.0,0.0,0.0,0.5507078502816326,nan,240,0.01796069241839883,0.7033310502783805,-0.014753249704144723,0.9647884476316873,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,7,window,210,450,7.0,15.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.5285950342746646,nan,240,0.009446995116329649,0.7128458795758953,0.008064806531593853,0.9770973833874615,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,8,window,240,480,8.0,16.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.5662265131240644,nan,240,0.05574751887720867,0.7621409355464961,0.01653502881679343,0.9064437362085778,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,9,window,270,510,9.0,17.0,8.0,88.0,88.0,0.0,0.0,0.0,0.6328589355249268,nan,240,0.038411029056071085,0.7523629544433201,-0.03829879848828788,0.9412315713065806,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6150265353896743,nan,240,0.04675118149826012,0.7880662610809744,-0.0037107277551096493,0.9542844397300714,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,11,window,330,570,11.0,19.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6440518812308973,nan,240,0.06963061578585208,0.7908434646318601,0.00020209626583025757,0.9471531185205359,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,12,window,360,600,12.0,20.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7010491054242177,nan,240,0.02828745504809639,0.7942260048110349,-0.022301087728426764,0.9342183839889623,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,13,window,390,630,13.0,21.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.632294234869378,nan,240,0.058724200783583064,0.8171373552274719,0.018814400531121007,0.9502429777717399,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,14,window,420,660,14.0,22.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7197909381154054,nan,240,0.013834137696914831,0.803315326587022,-0.021584903368367006,0.954571827617459,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,15,window,450,690,15.0,23.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6956063297534822,nan,240,0.03376572449619594,0.8189646667910085,0.02543796127697983,0.9443058192734107,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,16,window,480,720,16.0,24.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.6410778074318658,nan,240,-0.01750375011741413,0.8110071839574504,-0.007618408892924149,0.9733570434771737,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,17,window,510,750,17.0,25.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.6866307269320976,nan,240,0.013423180397629197,0.842480742904744,0.014948503761966226,0.9426650855838715,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,18,window,540,780,18.0,26.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6265610938968802,nan,240,-0.010568938955790566,0.8185000683903784,0.00883024778909124,0.9525830820397173,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,19,window,570,810,19.0,27.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7155269431586676,nan,240,-0.040490976849466016,0.8365703651142231,-0.01649950636182411,0.9127229476653534,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,20,window,600,840,20.0,28.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6589124976420726,nan,240,-0.010445785479404316,0.8707635696099892,-0.012659264594516073,0.9505562915950714,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,21,window,630,870,21.0,29.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7148556746734218,nan,240,-0.0375458233610856,0.8640080280469673,0.010148157137772836,0.9544686537771424,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,22,window,660,900,22.0,30.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5192030782294147,nan,240,-0.005140522906645169,0.8951045609326627,-0.05194402610878264,0.9027371615329572,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,23,window,690,930,23.0,31.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6130232932322242,nan,240,-0.02199060029084737,0.8886992544480501,0.0160721285424028,0.9910876668312488,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,24,window,720,960,24.0,32.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5394126134082595,nan,240,0.012714446941597395,0.8828314292123495,-0.018681934212544063,0.9577614624822539,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,25,window,750,990,25.0,33.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.5998646627217044,nan,240,0.014192008705340986,0.8628926170584053,-0.01922063067035461,0.9530220707110839,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,26,window,780,1020,26.0,34.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.640011361588632,nan,240,-0.005830393681113777,0.8746470191055252,-0.02476626640379972,0.9429858272347111,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,27,window,810,1050,27.0,35.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.5966111900699447,nan,240,0.05212678044225818,0.8824795371500513,0.011051522955124982,0.9601582593030269,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,28,window,840,1080,28.0,36.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6106128570190642,nan,240,0.04945676650071094,0.8629499650963938,0.017259918787249705,0.9925226902675534,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,29,window,870,1110,29.0,37.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6349175126218164,nan,240,0.04527577626464634,0.8704251284993858,0.008205868384327967,0.9520830201823617,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,30,window,900,1140,30.0,38.0,8.0,81.0,80.0,1.0,1.0,1.25,0.5942006956021905,nan,240,0.011351952773150023,0.8778052146597111,-0.028736437645096386,0.971378193338107,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,31,window,930,1170,31.0,39.0,8.0,79.0,79.0,0.0,0.0,0.0,0.6725409428459986,nan,240,0.030308288601230395,0.9098185129974751,0.015603652757117451,0.985095303842907,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,32,window,960,1200,32.0,40.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5301685505869209,nan,240,0.01270609154602635,0.923544844591743,-0.006440380658485597,0.9764154514112514,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,33,window,990,1230,33.0,41.0,8.0,79.0,79.0,0.0,0.0,0.0,0.6266789561148183,nan,240,-0.008725694025418954,0.969054085966318,-0.014210745939996257,0.9744967895128145,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,34,window,1020,1260,34.0,42.0,8.0,81.0,80.0,1.0,1.0,1.25,0.6238250872719725,nan,240,0.020257204514949216,0.973035221158099,0.01561344564807,0.9853695026399705,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,35,window,1050,1290,35.0,43.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5347328160514273,nan,240,0.014758723634378164,0.9883783622359616,-0.04533355956321742,0.9716804178897424,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,36,window,1080,1320,36.0,44.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.4577465778095117,nan,240,0.009287999656083235,0.9810696358546936,0.009625834576746529,0.9869878731396644,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,37,window,1110,1350,37.0,45.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6229456714702891,nan,240,-0.004021373979806168,0.9869345358407768,-0.01728798087786795,0.9402169305819678,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,38,window,1140,1380,38.0,46.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6498177724106805,nan,240,0.048114211273069626,0.9846073297552708,-0.002167443612175433,0.9560208456416807,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,39,window,1170,1410,39.0,47.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6629032022882125,nan,240,-0.0170467140415917,0.9724279441431949,-0.008692599865311604,0.9405403038922899,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,40,window,1200,1440,40.0,48.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6292257661772764,nan,240,0.02802578718211964,1.0069739056522333,0.03251237973450369,0.9818729415285695,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,41,window,1230,1470,41.0,49.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.6224697337026798,nan,240,6.395115272848639e-05,0.9725187684914237,-0.005873120979529182,0.9712978179870998,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,42,window,1260,1500,42.0,50.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.5749523362914005,nan,240,0.009365071352596151,1.0077179316899323,0.02664656737260156,0.9364941251387217,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,43,window,1290,1530,43.0,51.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.5622664538131124,nan,240,-0.016832745767160016,0.9945501122226146,-0.002990409202269369,0.9169930174182123,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,44,window,1320,1560,44.0,52.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6792838191220559,nan,240,-0.06161717210097147,1.0200292596226805,-0.032462778047074266,0.8905578578045305,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,45,window,1350,1590,45.0,53.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.5239897292698459,nan,240,0.0024485851789896474,1.0559815546589597,-0.020840595244665437,0.9613468106357478,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,46,window,1380,1620,46.0,54.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6695205606622294,nan,240,-0.0408208217217509,1.053670640536436,0.007534201420003909,0.9653178379085307,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,47,window,1410,1650,47.0,55.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.4978367095532397,nan,240,-0.03437592629220421,1.116248657058693,-0.053954080196454805,0.959136337124847,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,48,window,1440,1680,48.0,56.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.5390375081103063,nan,240,-0.08444217115003241,1.1135569110605192,0.01576951033770396,0.9851742436719163,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,49,window,1470,1710,49.0,57.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.5640341958028039,nan,240,-0.050432652377839414,1.186830935422602,0.005357202349898235,0.9395090497261108,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,50,window,1500,1740,50.0,58.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6384769639044555,nan,240,-0.06793514292654391,1.1875839662235141,-0.0008481510156000405,0.9684157430879422,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,51,window,1530,1770,51.0,59.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6238972369951108,nan,240,-0.11423566734869664,1.2227707747656635,-0.00826899852965217,0.9509763712647183,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,52,window,1560,1800,52.0,60.0,8.0,85.0,85.0,0.0,0.0,0.0,0.5567151876146463,nan,240,-0.05165197192443179,1.3137195071926997,-0.026855036541150613,0.9342130297468724,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,53,window,1590,1830,53.0,61.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.5702688851966597,nan,240,-0.09504372297978035,1.3148827343999012,0.013004939754936766,0.9875074479317287,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,54,window,1620,1860,54.0,62.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6072405861217433,nan,240,-0.11366994677062973,1.360659969216452,-0.024569593855798752,0.9511931963597966,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,55,window,1650,1890,55.0,63.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5519878745995256,nan,240,-0.02033079042259977,1.3776282950846215,0.012297741823758979,0.9825494267356312,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,56,window,1680,1920,56.0,64.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6288289005108095,nan,240,0.009070611024675898,1.3851396558475757,0.001668362793686843,0.9635912306944756,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,0,window,0,240,0.0,8.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5400272954346126,nan,240,-0.28894127644557577,0.8506545390317461,-0.0421786561901385,0.9674353833472532,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,1,window,30,270,1.0,9.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.43774341147882184,nan,240,-0.24642759028516045,0.8556227012164264,0.01964303214538735,0.9612541464957743,1.0,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,2,window,60,300,2.0,10.0,8.0,103.0,93.0,10.0,10.0,10.75268817204301,0.633134105462865,nan,240,-0.18045780637813671,0.8461975204033708,-0.014610587447653705,0.9279263927890805,1.0,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,3,window,90,330,3.0,11.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.5745029505456893,nan,240,-0.2298026701758851,0.8763302361229574,0.0016335438372853505,0.9338084319942207,1.0,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,4,window,120,360,4.0,12.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5756066402740007,nan,240,-0.20526052416244847,0.8826220465951248,-0.0004301579217547718,0.9666754918504481,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,5,window,150,390,5.0,13.0,8.0,88.0,88.0,0.0,0.0,0.0,0.6324043622839516,nan,240,-0.2215310579436813,0.8962535824404918,-0.03328948355110219,0.9233253916657705,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,6,window,180,420,6.0,14.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6022083999284967,nan,240,-0.18033952786898383,0.9343106789941644,0.021075118810579017,0.9603488163606307,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,7,window,210,450,7.0,15.0,8.0,105.0,91.0,14.0,14.0,15.384615384615385,0.5223785164256103,nan,240,-0.10464782260116606,0.9670184862429088,-0.017012569277114795,0.9540639355895569,1.0,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,8,window,240,480,8.0,16.0,8.0,91.0,103.0,-12.0,12.0,11.650485436893204,0.5879869661359771,nan,240,-0.059516981692591044,0.961739892208626,-0.025927647760733658,0.967100150519077,1.0,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,9,window,270,510,9.0,17.0,8.0,103.0,103.0,0.0,0.0,0.0,0.5890149914373886,nan,240,-0.014485340685627509,0.9634056901007635,-0.01218752707169794,0.9385184141093286,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,10,window,300,540,10.0,18.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6685288432498566,nan,240,0.016490282310964825,0.9826348158138579,0.031798374046359955,0.9643238997672584,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,11,window,330,570,11.0,19.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,0.49549473021254514,nan,240,0.025086429842244753,0.9835742653334347,-0.006855250376901821,0.9608362191240785,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,12,window,360,600,12.0,20.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6181066761077837,nan,240,0.04316861739347726,0.9949573176057301,0.00653191938058878,0.9592028494433749,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,13,window,390,630,13.0,21.0,8.0,84.0,105.0,-21.0,21.0,20.0,0.6573823999843231,nan,240,0.053980919361237986,1.0082887045713513,-0.007472672306068412,0.9423859668857342,1.0,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,14,window,420,660,14.0,22.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6501077364562786,nan,240,-0.029389818277214333,1.0463194498728563,-0.013638581204055655,0.9590053521186743,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,15,window,450,690,15.0,23.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.6598854233218124,nan,240,-0.08190215614360354,1.05375067882769,0.018206959489304488,0.976522974010064,1.0,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,16,window,480,720,16.0,24.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.5774086531895497,nan,240,-0.04588007465067146,1.1143116047693595,-0.008306311484057293,0.9600504752752489,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,17,window,510,750,17.0,25.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.6216120516986477,nan,240,-0.04320950265531626,1.1445420967416315,-0.029398073709608005,0.9589206682767861,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,18,window,540,780,18.0,26.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.60666975424275,nan,240,-0.07521080130560454,1.1345624907389056,-0.0034554987374054934,0.9628875359498562,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,19,window,570,810,19.0,27.0,8.0,88.0,105.0,-17.0,17.0,16.19047619047619,0.7007998758012207,nan,240,0.020170730578343874,1.134382366362556,0.03227020373327438,0.9526027600495822,1.0,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,20,window,600,840,20.0,28.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6164654633746264,nan,240,0.02724833906841563,1.1099611137618335,0.011726154072238213,0.9462043190859106,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,21,window,630,870,21.0,29.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6435945350950509,nan,240,0.0443438356171389,1.1098463148582791,-0.010231443672546066,0.9186478387615659,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,22,window,660,900,22.0,30.0,8.0,106.0,105.0,1.0,1.0,0.9523809523809524,0.6410272333162222,nan,240,0.1251974493729401,1.097677584453441,-0.02584056398295332,0.9258478667281532,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,23,window,690,930,23.0,31.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7200826076772284,nan,240,0.09873778344093576,1.1010972882225551,0.026536581144997098,0.9385539643732379,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,24,window,720,960,24.0,32.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.6378101947161517,nan,240,-0.014404318349935016,1.126430744433136,-0.006754202655176037,0.962442453640929,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,25,window,750,990,25.0,33.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6417068582198148,nan,240,-0.0032008905769277765,1.1651140959770634,0.014271488402210023,0.9797903800616268,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,26,window,780,1020,26.0,34.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.6471469151058554,nan,240,-0.03196947003672047,1.1974703554924055,-0.028416601719106257,0.9646805276880411,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,27,window,810,1050,27.0,35.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.7013682211606163,nan,240,-0.0808439147622084,1.1674164178690507,-0.005294810028201474,0.9578453501912748,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,28,window,840,1080,28.0,36.0,8.0,81.0,81.0,0.0,0.0,0.0,0.6928358915910159,nan,240,-0.09666041346829098,1.1579094438970543,0.02993841126786501,0.9820244611366832,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,29,window,870,1110,29.0,37.0,8.0,91.0,84.0,7.0,7.0,8.333333333333332,0.6381024025590007,nan,240,-0.06924929445360094,1.1377178151412233,0.003509954434236057,0.9557814805406666,1.0,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,30,window,900,1140,30.0,38.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5670935408538628,nan,240,-0.08092240200912791,1.0761933285068137,-0.054125978989512026,0.9707366942282376,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,31,window,930,1170,31.0,39.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.4557541052204072,nan,240,0.008900889265928698,1.0536481690015076,0.021722164440896186,0.9615534051061262,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,32,window,960,1200,32.0,40.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.36844331750052906,nan,240,0.11529081406007068,0.9612215156241916,-0.03173059417197004,0.9542471031286262,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,33,window,990,1230,33.0,41.0,8.0,100.0,100.0,0.0,0.0,0.0,0.5402311327371593,nan,240,0.13770799450605614,0.8654575195058577,-0.035827990317703555,0.8681967373659204,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,34,window,1020,1260,34.0,42.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.39087915351422664,nan,240,0.22493917672381197,0.7980035226110784,-0.02996108728235379,0.9206402046550178,1.0,correct
