run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,65.58837890625,large_error,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,65.58837890625,0.9999999999999997,65.6982421875,0.998460731622532,65.478515625,0.9980368874289527,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,83.82568359375,large_error,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,83.82568359375,0.9999999999999997,83.935546875,0.9997265817919102,83.7158203125,0.9982007622490507,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,52.5146484375,large_error,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,52.5146484375,0.9999999999999999,52.62451171875,0.9985559531224193,52.40478515625,0.9966024014362453,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,109.423828125,super_harmonic_1p5x,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,109.423828125,0.9999999999999998,109.53369140625,0.9993490880471998,109.31396484375,0.9978315812554857,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,87.12158203125,large_error,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,87.12158203125,0.9999999999999998,87.2314453125,0.9993936210398544,87.01171875,0.9983030438901124,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,70.64208984375,large_error,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,70.64208984375,0.9999999999999999,70.751953125,0.9994494036693967,70.5322265625,0.9991578609114596,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,84.375,correct,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,84.375,0.9999999999999998,84.48486328125,0.9999804854044546,84.26513671875,0.997614271086335,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,76.2451171875,correct,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,76.2451171875,0.9999999999999999,76.35498046875,0.9997884176450285,76.13525390625,0.9981248331286519,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,76.2451171875,correct,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,76.2451171875,0.9999999999999998,76.35498046875,0.9994417687170516,76.13525390625,0.9985808800510799,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,95.69091796875,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,95.69091796875,1.0,95.80078125,0.9994595306572291,95.5810546875,0.9981624177190114,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,90.41748046875,correct,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,90.41748046875,0.9999999999999999,90.52734375,0.9995542722284316,90.3076171875,0.998432066828953,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,89.8681640625,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,89.8681640625,1.0,89.97802734375,0.9990068670448072,89.75830078125,0.9989432943789135,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.3076171875,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.3076171875,1.0,90.19775390625,0.9996993797544205,90.41748046875,0.9979076773377826,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,93.49365234375,correct,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,93.49365234375,1.0,93.603515625,0.9999430212110825,93.3837890625,0.9986975036505086,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,98.2177734375,correct,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,98.2177734375,0.9999999999999998,98.32763671875,0.9996128073695573,98.10791015625,0.9987239815513155,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,90.7470703125,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,90.7470703125,0.9999999999999998,90.85693359375,0.9994457045917535,90.63720703125,0.9983841590790623,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,90.087890625,correct,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,90.087890625,0.9999999999999999,89.97802734375,0.9991644903598541,90.19775390625,0.9985467149052369,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,90.52734375,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,90.52734375,0.9999999999999998,90.41748046875,0.9991049224517382,90.63720703125,0.999047973734014,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,95.91064453125,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,95.91064453125,0.9999999999999998,95.80078125,0.9990365273023709,96.0205078125,0.9986655526427517,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,96.240234375,correct,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,96.240234375,0.9999999999999998,96.35009765625,0.9990416213617442,96.13037109375,0.9977258231867049,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,92.61474609375,correct,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,92.61474609375,1.0,92.724609375,0.9988766404485792,92.5048828125,0.9988548328256488,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,90.19775390625,correct,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,90.19775390625,0.9999999999999998,90.087890625,0.9998964620280241,90.3076171875,0.9983943039685917,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,91.95556640625,correct,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,91.95556640625,0.9999999999999999,92.0654296875,0.9991289599983301,91.845703125,0.9991216527937623,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,95.1416015625,correct,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,95.1416015625,1.0,95.25146484375,0.9995105449389777,95.03173828125,0.9985319759891055,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,65.14892578125,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,65.14892578125,1.0,65.0390625,0.9990994427436779,65.2587890625,0.9990316215616378,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.80810546875,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.80810546875,1.0,65.6982421875,0.9993031617315293,65.91796875,0.9987218942066034,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,63.5009765625,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,63.5009765625,1.0,63.39111328125,0.9998301907485518,63.61083984375,0.9986118316495117,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,63.61083984375,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,63.61083984375,1.0,63.720703125,0.9994118336368809,63.5009765625,0.9990858702782824,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.720703125,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.720703125,1.0,63.61083984375,0.9992790026709294,63.83056640625,0.999049142776438,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,88.330078125,super_harmonic_1p5x,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,88.330078125,0.9999999999999999,88.22021484375,0.9996145449941948,88.43994140625,0.9986457319776684,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,59.5458984375,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,59.5458984375,1.0,59.65576171875,0.9998203507440997,59.43603515625,0.9985067776737727,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,90.52734375,super_harmonic_1p5x,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,90.52734375,0.9999999999999999,90.41748046875,0.9995980110111509,90.63720703125,0.9980075107834671,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,61.19384765625,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,61.19384765625,0.9999999999999999,61.083984375,0.999440123731332,61.3037109375,0.9993019792966084,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,61.41357421875,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,61.41357421875,0.9999999999999999,61.3037109375,0.9996779944549754,61.5234375,0.9984188109036517,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,66.46728515625,large_error,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,66.46728515625,0.9999999999999999,66.357421875,0.9998583604866864,66.5771484375,0.9976878100126907,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,62.1826171875,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,62.1826171875,1.0,62.07275390625,0.9996436435072908,62.29248046875,0.9989212837600817,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,59.9853515625,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,59.9853515625,1.0,59.87548828125,0.9994302470688233,60.09521484375,0.9986351031697149,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,60.75439453125,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,60.75439453125,1.0,60.64453125,0.9997565940129004,60.8642578125,0.9984517656542092,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,64.70947265625,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,64.70947265625,1.0,64.599609375,0.9998417493450203,64.8193359375,0.9995126002615078,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,71.30126953125,correct,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,71.30126953125,0.9999999999999999,71.19140625,0.9996392268014527,71.4111328125,0.9981440014931126,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,71.74072265625,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,71.74072265625,1.0,71.630859375,0.9999024441578845,71.8505859375,0.9980322466426385,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,67.236328125,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,67.236328125,0.9999999999999998,67.12646484375,0.9993694521464463,67.34619140625,0.9982015376271692,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,72.18017578125,correct,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,72.18017578125,1.0,72.0703125,0.9991549978224045,72.2900390625,0.9991082817605705,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,71.96044921875,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,71.96044921875,1.0,71.8505859375,0.9992827752576426,72.0703125,0.9990128405320048,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,66.02783203125,correct,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,66.02783203125,0.9999999999999998,66.1376953125,0.9997001939166804,65.91796875,0.9973673615688917,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,84.814453125,large_error,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,84.814453125,0.9999999999999997,84.70458984375,0.9996954864598218,84.92431640625,0.9981585303590133,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s25_low,2,69.76318359375,67.56591796875,correct,69.76318359375,1.0,69.873046875,0.9993505533043128,69.6533203125,0.9985089109702834,67.56591796875,0.9999999999999998,67.4560546875,0.9994812304782718,67.67578125,0.9992643061566565,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s25_low,3,74.59716796875,65.6982421875,large_error,74.59716796875,1.0,74.4873046875,0.9995065166717033,74.70703125,0.9983498375895208,65.6982421875,0.9999999999999997,65.58837890625,0.9993728056097826,65.80810546875,0.9975429144509596,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s25_low,4,73.6083984375,62.07275390625,large_error,73.6083984375,1.0,73.49853515625,0.999558047639168,73.71826171875,0.9982044058760576,62.07275390625,0.9999999999999996,61.962890625,0.9997301449179844,62.1826171875,0.9995771535927842,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s25_medium,0,68.115234375,68.44482421875,correct,68.115234375,1.0,68.22509765625,0.999622453120814,68.00537109375,0.9983647953235,68.44482421875,0.9999999999999999,68.3349609375,0.9998954488549999,68.5546875,0.9982854499389925,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s25_medium,1,70.86181640625,71.74072265625,correct,70.86181640625,1.0,70.9716796875,0.9989957679770243,70.751953125,0.998982986151046,71.74072265625,0.9999999999999999,71.630859375,0.9998165924790063,71.8505859375,0.998200126693248,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s25_medium,2,71.19140625,71.630859375,correct,71.19140625,1.0,71.08154296875,0.9992145038481028,71.30126953125,0.9987196038975458,71.630859375,0.9999999999999998,71.52099609375,0.999453302390829,71.74072265625,0.9983760819915506,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
