run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,89.6484375,54.4921875,large_error,89.6484375,1.0,89.75830078125,0.9997520024581696,89.53857421875,0.9981483589541054,54.4921875,1.0,54.38232421875,0.9995637343810296,54.60205078125,0.9984876928846622,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,90.52734375,120.1904296875,super_harmonic_1p5x,90.52734375,0.9999999999999999,90.63720703125,0.9989629915156552,90.41748046875,0.9978872270044232,120.1904296875,0.9999999999999998,120.08056640625,0.9994562967962842,120.30029296875,0.9983743640302175,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,86.90185546875,84.04541015625,correct,86.90185546875,0.9999999999999998,87.01171875,0.9987876878066738,86.7919921875,0.9984751634168499,84.04541015625,0.9999999999999999,83.935546875,0.9992371408479127,84.1552734375,0.9989145375032813,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,90.7470703125,48.22998046875,sub_harmonic_half,90.7470703125,0.9999999999999998,90.85693359375,0.9986144730210346,90.63720703125,0.998353925802412,48.22998046875,0.9999999999999998,48.33984375,0.9998502619914347,48.1201171875,0.998235210281704,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,91.1865234375,59.765625,large_error,91.1865234375,0.9999999999999998,91.29638671875,0.9987156278500365,91.07666015625,0.9981812290828735,59.765625,0.9999999999999999,59.87548828125,0.999973284723734,59.65576171875,0.9982285674475563,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,65.478515625,53.8330078125,large_error,65.478515625,0.9999999999999998,65.58837890625,0.9987935974756722,65.36865234375,0.9983447452106634,53.8330078125,0.9999999999999998,53.94287109375,0.9991876952798422,53.72314453125,0.9987985787371976,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,1,63.28125,47.79052734375,large_error,63.28125,0.9999999999999999,63.17138671875,0.9995455306891798,63.39111328125,0.9980911872332564,47.79052734375,0.9999999999999999,47.6806640625,0.9993159135136381,47.900390625,0.9984891882880399,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,2,65.2587890625,65.478515625,correct,65.2587890625,0.9999999999999999,65.14892578125,0.999134543522016,65.36865234375,0.998440597721015,65.478515625,1.0,65.58837890625,0.999293860369822,65.36865234375,0.9985187810072582,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,68.00537109375,84.70458984375,large_error,68.00537109375,0.9999999999999999,67.8955078125,0.9992099571307355,68.115234375,0.9985945974022588,84.70458984375,1.0,84.814453125,0.9997145591649996,84.5947265625,0.9987284833966432,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,4,63.17138671875,60.205078125,correct,63.17138671875,0.9999999999999999,63.0615234375,0.9998277795822693,63.28125,0.9980393638149733,60.205078125,1.0,60.09521484375,0.9999491003690104,60.31494140625,0.997980859183442,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,71.74072265625,66.24755859375,large_error,71.74072265625,0.9999999999999998,71.630859375,0.9995213940761414,71.8505859375,0.9974553241165014,66.24755859375,1.0,66.357421875,0.9996778767582042,66.1376953125,0.9980650850179842,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,1,65.6982421875,137.87841796875,super_harmonic_2x,65.6982421875,0.9999999999999999,65.58837890625,0.9995603234517135,65.80810546875,0.9984690518729843,137.87841796875,0.9999999999999999,137.98828125,0.999974375188732,137.7685546875,0.9978501858413642,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,2,58.0078125,58.6669921875,correct,58.0078125,1.0,57.89794921875,0.9999600248995979,58.11767578125,0.997972739502152,58.6669921875,0.9999999999999999,58.55712890625,0.9997992096724885,58.77685546875,0.9978835281502724,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,3,61.083984375,59.9853515625,correct,61.083984375,1.0,60.97412109375,0.9991259651752367,61.19384765625,0.998849859401077,59.9853515625,1.0,59.87548828125,0.9999655603895936,60.09521484375,0.9980963998567844,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,4,64.27001953125,61.85302734375,correct,64.27001953125,1.0,64.3798828125,0.9991308134757829,64.16015625,0.9990240056907882,61.85302734375,1.0,61.962890625,0.9998805229285476,61.7431640625,0.9987652971118012,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,66.5771484375,78.0029296875,large_error,66.5771484375,0.9999999999999999,66.68701171875,0.999639729713392,66.46728515625,0.997318495288978,78.0029296875,0.9999999999999998,77.89306640625,0.999910880807013,78.11279296875,0.9982407682181593,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,1,65.478515625,65.80810546875,correct,65.478515625,0.9999999999999999,65.58837890625,0.9996692261830922,65.36865234375,0.9981421039688786,65.80810546875,1.0,65.91796875,0.9990068037925595,65.6982421875,0.9988564728778597,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,2,66.68701171875,65.91796875,correct,66.68701171875,1.0,66.796875,0.9992125684905877,66.5771484375,0.9985692865258882,65.91796875,0.9999999999999998,66.02783203125,0.9993687635804321,65.80810546875,0.9985080282462788,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,3,65.0390625,48.22998046875,large_error,65.0390625,1.0,64.92919921875,0.9997502861155877,65.14892578125,0.9980300647794469,48.22998046875,0.9999999999999999,48.1201171875,0.999753263366708,48.33984375,0.9981974936630793,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,4,63.17138671875,60.53466796875,correct,63.17138671875,1.0,63.28125,0.9997526742195801,63.0615234375,0.9983288257912828,60.53466796875,1.0,60.64453125,0.9995818891531929,60.4248046875,0.9985811642587832,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,66.46728515625,53.72314453125,large_error,66.46728515625,0.9999999999999998,66.5771484375,0.999130903747287,66.357421875,0.9979901432745014,53.72314453125,0.9999999999999999,53.8330078125,0.999326789124258,53.61328125,0.9985322728696213,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,66.02783203125,119.7509765625,super_harmonic_2x,66.02783203125,0.9999999999999999,66.1376953125,0.9997680574363198,65.91796875,0.9986715844519346,119.7509765625,0.9999999999999998,119.86083984375,0.9998272810967408,119.64111328125,0.9980682767915944,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,2,67.56591796875,66.5771484375,correct,67.56591796875,1.0,67.4560546875,0.9998265418831793,67.67578125,0.99808681602282,66.5771484375,0.9999999999999999,66.46728515625,0.9989955707739806,66.68701171875,0.9989492315360641,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,3,69.10400390625,77.783203125,large_error,69.10400390625,1.0,69.2138671875,0.9997405751669036,68.994140625,0.9980544761007158,77.783203125,0.9999999999999997,77.67333984375,0.9995811612896629,77.89306640625,0.9977530746389841,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,4,66.90673828125,65.80810546875,correct,66.90673828125,1.0,66.796875,0.999745096403525,67.0166015625,0.9983082698488697,65.80810546875,1.0,65.6982421875,0.9997982402498296,65.91796875,0.998292215670783,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,0,64.16015625,67.12646484375,correct,64.16015625,0.9999999999999998,64.27001953125,0.9992451649495447,64.05029296875,0.9972539981785088,67.12646484375,1.0,67.236328125,0.9999326427452215,67.0166015625,0.998477740550507,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,1,66.5771484375,78.4423828125,large_error,66.5771484375,0.9999999999999999,66.68701171875,0.999451494397993,66.46728515625,0.99822121845488,78.4423828125,1.0,78.55224609375,0.9996012314914035,78.33251953125,0.9982665902314869,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,64.92919921875,77.34375,large_error,64.92919921875,0.9999999999999999,65.0390625,0.9989265107001596,64.8193359375,0.9988891298225837,77.34375,0.9999999999999999,77.45361328125,0.9993829761919667,77.23388671875,0.9983954214457791,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,3,63.83056640625,119.86083984375,super_harmonic_2x,63.83056640625,0.9999999999999998,63.720703125,0.9992391831864224,63.9404296875,0.9986516675115006,119.86083984375,1.0,119.970703125,0.9989944851039153,119.7509765625,0.9989515510979082,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,66.24755859375,119.970703125,super_harmonic_2x,66.24755859375,0.9999999999999998,66.1376953125,0.999879262587579,66.357421875,0.9977941771586938,119.970703125,1.0,120.08056640625,0.9996920227202901,119.86083984375,0.9981268668977568,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,0,65.14892578125,65.91796875,correct,65.14892578125,0.9999999999999999,65.2587890625,0.999343244003387,65.0390625,0.9977033156071122,65.91796875,1.0,65.80810546875,0.9999570142413609,66.02783203125,0.9979424142102883,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,63.720703125,53.72314453125,large_error,63.720703125,0.9999999999999999,63.61083984375,0.999394106022589,63.83056640625,0.9984964285717065,53.72314453125,0.9999999999999999,53.61328125,0.9990783653718311,53.8330078125,0.9989477106080701,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,2,64.48974609375,65.6982421875,correct,64.48974609375,0.9999999999999998,64.599609375,0.9993610866030724,64.3798828125,0.998627810424437,65.6982421875,1.0,65.58837890625,0.9997449427880072,65.80810546875,0.9980073221216316,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,3,65.80810546875,65.80810546875,correct,65.80810546875,0.9999999999999999,65.91796875,0.9990603312842086,65.6982421875,0.9986256090754333,65.80810546875,1.0,65.91796875,0.9996043993099111,65.6982421875,0.9983333775734919,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,4,66.46728515625,65.91796875,correct,66.46728515625,0.9999999999999998,66.357421875,0.9995622676747346,66.5771484375,0.9982264790029926,65.91796875,1.0,65.80810546875,0.9999803398468654,66.02783203125,0.9978889062294516,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,63.83056640625,72.509765625,large_error,63.83056640625,0.9999999999999999,63.720703125,0.9993179695426773,63.9404296875,0.997631309465611,72.509765625,0.9999999999999998,72.61962890625,0.9994575678145,72.39990234375,0.9983877197882682,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,1,64.70947265625,45.0439453125,large_error,64.70947265625,0.9999999999999998,64.599609375,0.9993426475758179,64.8193359375,0.9986104506484231,45.0439453125,0.9999999999999964,45.15380859375,0.9267453898342546,45.263671875,0.8560931702528726,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,2,66.1376953125,72.18017578125,large_error,66.1376953125,0.9999999999999998,66.24755859375,0.9999022550242967,66.02783203125,0.9980496994697051,72.18017578125,0.9999999999999989,72.0703125,0.9992440410549949,72.2900390625,0.9985049330213576,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,3,67.56591796875,66.46728515625,correct,67.56591796875,0.9999999999999998,67.4560546875,0.9999322770727889,67.67578125,0.9978839262904958,66.46728515625,1.0,66.357421875,0.9996239022787082,66.5771484375,0.9985949148145034,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,68.88427734375,50.86669921875,large_error,68.88427734375,0.9999999999999998,68.7744140625,0.999713126361573,68.994140625,0.9980536919818848,50.86669921875,0.9999999999999999,50.7568359375,0.999488736484852,50.9765625,0.9993401544769639,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,0,73.93798828125,84.70458984375,large_error,73.93798828125,0.9999999999999999,73.828125,0.998946432663139,74.0478515625,0.9981556045936687,84.70458984375,0.9999999999999999,84.814453125,0.9991002938342339,84.5947265625,0.9984711633458195,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,71.19140625,47.4609375,large_error,71.19140625,0.9999999999999999,71.30126953125,0.9994827688301635,71.08154296875,0.9982757456005638,47.4609375,0.9999999999999999,47.57080078125,0.9993575867433127,47.35107421875,0.9980726797235542,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,69.32373046875,48.22998046875,large_error,69.32373046875,0.9999999999999999,69.2138671875,0.9991059350953442,69.43359375,0.99868761437659,48.22998046875,0.9999999999999997,48.33984375,0.9995058738997178,48.1201171875,0.9988122322440459,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,3,65.2587890625,45.0439453125,large_error,65.2587890625,0.9999999999999999,65.14892578125,0.9992945115522447,65.36865234375,0.9983664793722038,45.0439453125,0.9999999999999993,45.15380859375,0.9332200921267266,45.263671875,0.8674608755862939,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,4,65.6982421875,78.0029296875,large_error,65.6982421875,0.9999999999999999,65.58837890625,0.9990933839772521,65.80810546875,0.9987401937406347,78.0029296875,0.9999999999999998,78.11279296875,0.9998358850545263,77.89306640625,0.9978179588685668,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,51.416015625,77.89306640625,super_harmonic_1p5x,51.416015625,1.0,51.30615234375,0.9990690498870765,51.52587890625,0.9987821292121435,77.89306640625,1.0,77.783203125,0.9992304745425695,78.0029296875,0.99862341682612,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,1,53.06396484375,53.8330078125,correct,53.06396484375,1.0,52.9541015625,0.9994404741816603,53.173828125,0.9984230494275387,53.8330078125,1.0,53.94287109375,0.9996475907020732,53.72314453125,0.9982603702282731,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,2,52.40478515625,52.734375,correct,52.40478515625,1.0,52.5146484375,0.9989503936458647,52.294921875,0.9988276275186159,52.734375,1.0,52.62451171875,0.9992897876709188,52.84423828125,0.9986156314643624,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,3,54.16259765625,54.2724609375,correct,54.16259765625,1.0,54.052734375,0.9996915120704893,54.2724609375,0.9981171142883076,54.2724609375,1.0,54.38232421875,0.9997358221510667,54.16259765625,0.9983897264150062,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
