run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,77.1240234375,74.81689453125,2.30712890625,2.30712890625,3.0837004405286343,-0.3194420942081704,nan,300,0.005667716767250871,0.9114930011836118,0.007758152023993527,0.7692317464108567,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,73.388671875,74.37744140625,-0.98876953125,0.98876953125,1.329394387001477,0.4978591871282558,nan,300,-0.015349127198569477,0.9822529380334765,-0.014994788766726146,0.8119694244678369,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,53.3935546875,76.35498046875,-22.96142578125,22.96142578125,30.071942446043167,-0.03243716674511369,nan,300,0.028189037127497915,0.9692262316943417,-0.0050121179206167234,0.634410674450561,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,82.50732421875,78.33251953125,4.1748046875,4.1748046875,5.329593267882188,-0.3331873194020334,nan,300,-0.010173804277243714,1.03712134688083,0.019404449285367262,0.8734642385801372,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,117.7734375,76.904296875,40.869140625,40.869140625,53.142857142857146,-0.11212865822205843,nan,300,-0.03494980110088363,1.096179151019516,-0.03702442520562129,0.653582659439861,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,92.0654296875,76.2451171875,15.8203125,15.8203125,20.7492795389049,0.037100203684851486,nan,300,-0.1984801768992717,1.0043511414042965,-0.03424799614232685,0.6606400689713091,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,84.70458984375,77.89306640625,6.8115234375,6.8115234375,8.744710860366714,0.04526119727096934,nan,300,0.18689125236434243,0.9594415059498531,-0.00043947248087337226,0.8110656924503646,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,135.24169921875,77.89306640625,57.3486328125,57.3486328125,73.62482369534555,0.31994931302701035,nan,300,-0.02491558144489924,1.2054553842799456,-0.028120779312579506,0.623442659733941,0.10986328125,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,97.44873046875,78.4423828125,19.00634765625,19.00634765625,24.2296918767507,0.0217629130642618,nan,300,0.01220599333755672,0.8197645489862766,-0.032711356481828255,0.7071901380576898,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,83.7158203125,80.74951171875,2.96630859375,2.96630859375,3.6734693877551026,-0.13183022403191208,nan,300,0.032589436194781836,1.5222776609514528,-0.01988982334317953,0.8450582723787154,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,70.64208984375,79.43115234375,-8.7890625,8.7890625,11.065006915629322,-0.04273610131230488,nan,300,-0.005396451688720844,0.8373021751012724,0.015002972144529671,0.8446102426319954,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,83.38623046875,81.298828125,2.08740234375,2.08740234375,2.5675675675675675,0.5489539582684148,nan,300,0.003588482631991307,0.8060649915247614,0.00190769660316767,0.5940929300246083,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,78.22265625,76.46484375,1.7578125,1.7578125,2.2988505747126435,-0.33862298997413764,nan,300,-0.04123487687824915,0.868953456204366,0.016775139570404735,0.4956970858810266,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,79.98046875,-0.6591796875,0.6591796875,0.8241758241758242,-0.3366608049028089,nan,300,0.045681966172220805,0.8871235836325823,-0.01705314977952189,0.8227354937458226,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,84.375,93.1640625,-8.7890625,8.7890625,9.433962264150944,-0.08101838350945349,nan,300,0.02079368631976346,1.0556152104739436,0.0073465749295029215,0.564845775727447,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,101.40380859375,90.7470703125,10.65673828125,10.65673828125,11.743341404358354,-0.013954981230822899,nan,300,0.007279277753550559,1.0055256392400564,0.016705340941635508,0.7327473145703534,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,2,window,600,900,20.0,30.0,10.0,89.97802734375,87.6708984375,2.30712890625,2.30712890625,2.631578947368421,0.5591752816689459,nan,300,-0.04074400051351404,1.0030456595735278,-0.006647663370006387,0.6911164990579151,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,3,window,900,1200,30.0,40.0,10.0,90.087890625,88.43994140625,1.64794921875,1.64794921875,1.8633540372670807,-0.6561688321523684,nan,300,0.0024879159902532894,0.9964202250329504,-0.009761290413266299,0.9336276991173362,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,93.8232421875,90.19775390625,3.62548828125,3.62548828125,4.019488428745433,0.42392833952977593,nan,300,0.02527618220464016,1.0101539427265582,-0.010942152848044184,0.9211070395044166,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,0,window,0,300,0.0,10.0,10.0,101.7333984375,97.88818359375,3.84521484375,3.84521484375,3.928170594837262,0.2272408226880718,nan,300,0.13534440707958614,1.1851071932807105,-0.007359358722798393,0.7647723957571966,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,89.09912109375,88.76953125,0.32958984375,0.32958984375,0.3712871287128713,-0.16743908684204314,nan,300,-0.05502948977285996,1.2463197764836222,0.025365287192945517,0.929507822967121,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,91.1865234375,91.73583984375,-0.54931640625,0.54931640625,0.5988023952095809,-0.3466309573656937,nan,300,-0.08612156012405951,0.9988172203126824,-0.04086295022468234,0.8123233103261602,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,3,window,900,1200,30.0,40.0,10.0,89.8681640625,92.5048828125,-2.63671875,2.63671875,2.8503562945368173,-0.35613793841059715,nan,300,-0.057689507190758986,0.8165971604800852,0.01326614756931878,0.9527803664974747,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,95.91064453125,93.8232421875,2.08740234375,2.08740234375,2.224824355971897,0.3819018654611656,nan,300,0.024373866124854735,0.8229118298882726,0.012792481841641829,0.9722676273028088,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,96.13037109375,93.71337890625,2.4169921875,2.4169921875,2.5791324736225087,0.3321661840841673,nan,300,0.04873162398270021,0.9944217209994871,0.0034660148780371685,0.7576493157140397,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,91.95556640625,90.966796875,0.98876953125,0.98876953125,1.0869565217391304,-0.5748998428220101,nan,300,-0.020683098357403652,1.056547849449971,-0.014599699277833762,0.9066700056645574,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,89.6484375,88.5498046875,1.0986328125,1.0986328125,1.240694789081886,-0.32320223096129125,nan,300,0.009869574526383075,1.0393007002786485,-0.05493627009596692,0.6933756144468619,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,91.29638671875,89.75830078125,1.5380859375,1.5380859375,1.7135862913096693,0.5132505742230997,nan,300,-0.03364029187709093,0.9801330206399855,-0.00833142105580157,0.7735505585241125,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,95.47119140625,92.28515625,3.18603515625,3.18603515625,3.4523809523809526,-0.11726238615137877,nan,300,-0.002806732299892853,0.956660855649775,-0.040416723921772174,0.9165142531650238,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,0,window,0,300,0.0,10.0,10.0,65.14892578125,64.599609375,0.54931640625,0.54931640625,0.8503401360544218,-0.7512167812585682,nan,300,-0.04698833817616105,0.8893809346443349,-0.011941691085031058,0.8966172954037888,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,1,window,300,600,10.0,20.0,10.0,65.91796875,66.357421875,-0.439453125,0.439453125,0.6622516556291391,-0.7556981373277302,nan,300,0.0037066464746991793,0.9443660588415065,0.004025555268331429,0.9463974286939331,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,2,window,600,900,20.0,30.0,10.0,64.27001953125,63.61083984375,0.6591796875,0.6591796875,1.0362694300518136,-0.7253862880545767,nan,300,0.03017007970251143,0.926197360163364,-0.010242568576457308,0.9512108253293342,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,3,window,900,1200,30.0,40.0,10.0,63.17138671875,63.0615234375,0.10986328125,0.10986328125,0.17421602787456447,-0.6705904449708332,nan,300,0.05649746268782716,1.113056545737443,-0.006895792756382143,0.9394619136269694,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,4,window,1200,1500,40.0,50.0,10.0,63.61083984375,63.720703125,-0.10986328125,0.10986328125,0.1724137931034483,-0.5989748264716036,nan,300,-0.062182329014030986,0.9867686908890035,0.016663381020754767,0.9457631657790695,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,123.486328125,62.841796875,60.64453125,60.64453125,96.5034965034965,-0.10035997838179991,nan,300,-0.07009624986036216,0.6267782975280527,-0.04162335434075099,0.8020982498091414,0.10986328125,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,1,window,300,600,10.0,20.0,10.0,59.21630859375,58.99658203125,0.2197265625,0.2197265625,0.37243947858473,-0.3581753574505129,nan,300,0.09506265754151778,0.801526519457138,-0.009807039645909578,0.7714695204562063,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,107.77587890625,58.11767578125,49.658203125,49.658203125,85.44423440453687,-0.35429259639364136,nan,300,0.03404232224915177,1.1607676152573851,-0.01731493789175057,0.8197786976130975,0.10986328125,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,3,window,900,1200,30.0,40.0,10.0,59.765625,59.765625,0.0,0.0,0.0,-0.1825519322925656,nan,300,-0.21949540902860462,1.0488801729299,-0.019168005335893547,0.751088185354903,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,60.09521484375,17.578125,17.578125,29.250457038391225,0.06581282008520271,nan,300,0.21519577337079682,1.1876138420382167,-0.03537847253124652,0.7782408890179986,0.10986328125,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,66.1376953125,61.85302734375,4.28466796875,4.28466796875,6.927175843694494,-0.258343421109757,nan,300,0.08986390619538724,0.8586618669522633,-0.0006248105363742192,0.8279907658517602,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,1,window,300,600,10.0,20.0,10.0,62.07275390625,62.95166015625,-0.87890625,0.87890625,1.3961605584642234,-0.6886363603676915,nan,300,0.10820476169891965,0.9588193075059148,0.001907026649466624,0.9234604778068912,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,2,window,600,900,20.0,30.0,10.0,59.9853515625,60.64453125,-0.6591796875,0.6591796875,1.0869565217391304,-0.6983867192635045,nan,300,0.13697117298841477,1.0892458382459884,-0.00912691158088616,0.8541864782841619,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,3,window,900,1200,30.0,40.0,10.0,60.4248046875,61.083984375,-0.6591796875,0.6591796875,1.079136690647482,-0.7244398116226854,nan,300,-0.008284011639188975,1.0161573752421655,-0.015903197105261092,0.892041286440773,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,64.70947265625,0.439453125,0.439453125,0.6791171477079796,-0.705496896387377,nan,300,0.12664433438437603,0.9418703789696089,-0.014360772066689969,0.9153981410513823,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,71.30126953125,70.86181640625,0.439453125,0.439453125,0.6201550387596899,-0.4491806826678007,nan,300,0.006767137506976724,0.9605693014804428,0.00957721826684084,0.7403215490854018,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,1,window,300,600,10.0,20.0,10.0,72.18017578125,72.18017578125,0.0,0.0,0.0,-0.6477680345741971,nan,300,-0.026479486533207818,0.831825305736281,-0.013150782052842638,0.8910069366961791,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,2,window,600,900,20.0,30.0,10.0,77.23388671875,66.796875,10.43701171875,10.43701171875,15.625,-0.1539704999956991,nan,300,-0.1944634467602009,1.0093763548006032,-0.02825540327916702,0.6172652991976904,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,3,window,900,1200,30.0,40.0,10.0,71.8505859375,71.30126953125,0.54931640625,0.54931640625,0.7704160246533128,0.2235375766202862,nan,300,0.15166162375904,1.2399082901502456,-0.0022814071595097622,0.5412070386985806,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,73.05908203125,-0.32958984375,0.32958984375,0.4511278195488722,0.8267902682422947,nan,300,0.06731042540554578,0.9193896411774948,-0.004203006549616055,0.834658476586371,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,101.62353515625,68.66455078125,32.958984375,32.958984375,48.0,-0.11649703399364471,nan,300,-0.1290521614078898,0.920732837751397,-0.008066901076632799,0.7697960334710201,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,133.3740234375,69.76318359375,63.61083984375,63.61083984375,91.18110236220473,0.1294158672703684,nan,300,0.07913995291572064,0.9116680396570694,-0.015416863202564546,0.6919351760294361,0.10986328125,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
