run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,73.388671875,correct,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,73.388671875,1.0,73.49853515625,0.9995025844454862,73.27880859375,0.9984056871158593,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,53.3935546875,large_error,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,53.3935546875,0.9999999999999998,53.50341796875,0.99951716150791,53.28369140625,0.9986277502457783,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,82.50732421875,large_error,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,82.50732421875,1.0,82.6171875,0.9999454617892451,82.3974609375,0.9982795780069894,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,117.7734375,super_harmonic_1p5x,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,117.7734375,0.9999999999999998,117.88330078125,0.9990087760698799,117.66357421875,0.997811498400269,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,92.0654296875,large_error,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,92.0654296875,0.9999999999999998,92.17529296875,0.9991893924186992,91.95556640625,0.9988418552818041,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,84.70458984375,large_error,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,84.70458984375,0.9999999999999999,84.5947265625,0.9991816643590961,84.814453125,0.9978818825018377,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,135.24169921875,super_harmonic_2x,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,135.24169921875,0.9999999999999998,135.3515625,0.9994094310167156,135.1318359375,0.9977985716196709,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,97.44873046875,large_error,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,97.44873046875,0.9999999999999999,97.3388671875,0.999776247062016,97.55859375,0.9990534474841496,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,83.7158203125,correct,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,83.7158203125,1.0,83.60595703125,0.9994259885833384,83.82568359375,0.9989609201181384,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,70.64208984375,large_error,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,70.64208984375,0.9999999999999999,70.751953125,0.9999869399580872,70.5322265625,0.9983026053746261,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,83.38623046875,correct,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,83.38623046875,0.9999999999999999,83.2763671875,0.9989906797487238,83.49609375,0.9987774446622275,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,78.22265625,correct,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,78.22265625,0.9999999999999998,78.11279296875,0.9991785985396548,78.33251953125,0.9990490942186944,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,79.3212890625,correct,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,79.3212890625,0.9999999999999998,79.21142578125,0.9999191816886052,79.43115234375,0.9995659172021518,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,84.375,large_error,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,84.375,0.9999999999999998,84.26513671875,0.9996427242516751,84.48486328125,0.9985174828133802,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,101.40380859375,large_error,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,101.40380859375,0.9999999999999999,101.513671875,0.9995690622951804,101.2939453125,0.9983223261480281,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,89.97802734375,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,89.97802734375,1.0,89.8681640625,0.9993613817657172,90.087890625,0.9986123850970409,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.087890625,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.087890625,1.0,90.19775390625,0.9990612540670016,89.97802734375,0.9986054050271086,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,93.8232421875,correct,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,93.8232421875,1.0,93.71337890625,0.9993753404409608,93.93310546875,0.9992913370902387,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,101.7333984375,correct,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,101.7333984375,0.9999999999999999,101.62353515625,0.9994894762013048,101.84326171875,0.9987689006785975,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,89.09912109375,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,89.09912109375,1.0,89.208984375,0.9994043025799593,88.9892578125,0.9983278642116257,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,91.1865234375,correct,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,91.1865234375,1.0,91.07666015625,0.9994880537735302,91.29638671875,0.9986379860258114,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,89.8681640625,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,89.8681640625,1.0,89.97802734375,0.9994063325708807,89.75830078125,0.9986773076878444,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,95.91064453125,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,95.91064453125,1.0,96.0205078125,0.9992675044573887,95.80078125,0.998664769861511,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,96.13037109375,correct,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,96.13037109375,1.0,96.0205078125,0.9987597870281788,96.240234375,0.9985885566606916,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,91.95556640625,correct,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,91.95556640625,1.0,92.0654296875,0.9992887901042399,91.845703125,0.999182820291407,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,89.6484375,correct,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,89.6484375,0.9999999999999999,89.53857421875,0.9992495285609758,89.75830078125,0.9976374092488044,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,91.29638671875,correct,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,91.29638671875,1.0,91.40625,0.9999746258126615,91.1865234375,0.9981552539536236,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,95.47119140625,correct,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,95.47119140625,1.0,95.361328125,0.9989170035784037,95.5810546875,0.9988640498561616,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,65.14892578125,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,65.14892578125,1.0,65.0390625,0.9999528451944266,65.2587890625,0.998249492265813,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.91796875,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.91796875,1.0,66.02783203125,0.9996830756372295,65.80810546875,0.9983486627875727,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,64.27001953125,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,64.27001953125,1.0,64.16015625,0.9996864044947782,64.3798828125,0.9986839626727763,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,63.17138671875,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,63.17138671875,1.0,63.0615234375,0.9994951251717274,63.28125,0.999042425815097,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.61083984375,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.61083984375,1.0,63.5009765625,0.9999061052034991,63.720703125,0.9985664349476794,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,123.486328125,super_harmonic_2x,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,123.486328125,0.9999999999999999,123.59619140625,0.9998466905308455,123.37646484375,0.998187737582101,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,59.21630859375,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,59.21630859375,0.9999999999999998,59.1064453125,0.9997482364221804,59.326171875,0.9981847718604432,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,107.77587890625,super_harmonic_2x,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,107.77587890625,0.9999999999999999,107.666015625,0.9995729072120405,107.8857421875,0.9982492946801652,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,59.765625,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,59.765625,0.9999999999999998,59.65576171875,0.9995532535418155,59.87548828125,0.999196344186411,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,77.67333984375,super_harmonic_1p5x,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,77.67333984375,0.9999999999999998,77.5634765625,0.9998809539508594,77.783203125,0.9981286952717179,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,66.1376953125,large_error,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,66.1376953125,0.9999999999999999,66.24755859375,0.9990089874752703,66.02783203125,0.9987421916134417,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,62.07275390625,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,62.07275390625,1.0,61.962890625,0.9995112244952062,62.1826171875,0.9990850001612935,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,59.9853515625,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,59.9853515625,1.0,59.87548828125,0.9992460908703467,60.09521484375,0.9988591355218127,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,60.4248046875,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,60.4248046875,1.0,60.31494140625,0.9992284587393383,60.53466796875,0.9990854054561009,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,65.14892578125,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,65.14892578125,1.0,65.0390625,0.9999062236463118,65.2587890625,0.9984994427542828,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,71.30126953125,correct,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,71.30126953125,0.9999999999999999,71.19140625,0.9988781495866524,71.4111328125,0.9983723384466731,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,72.18017578125,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,72.18017578125,1.0,72.2900390625,0.9994411118113616,72.0703125,0.9984909955823433,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,77.23388671875,large_error,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,77.23388671875,0.9999999999999998,77.1240234375,0.9996709838529444,77.34375,0.998310517752032,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,71.8505859375,correct,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,71.8505859375,0.9999999999999998,71.74072265625,0.9996604445151316,71.96044921875,0.9982033176149212,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,72.7294921875,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,72.7294921875,1.0,72.61962890625,0.9994027140573646,72.83935546875,0.9987328562233168,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,101.62353515625,super_harmonic_1p5x,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,101.62353515625,0.9999999999999999,101.7333984375,0.9998389029220728,101.513671875,0.998016978820363,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,133.3740234375,super_harmonic_2x,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,133.3740234375,0.9999999999999998,133.48388671875,0.999953430233298,133.26416015625,0.9985630020478851,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,2,69.76318359375,83.82568359375,large_error,69.76318359375,1.0,69.873046875,0.9993505533043128,69.6533203125,0.9985089109702834,83.82568359375,0.9999999999999998,83.935546875,0.9997142979208749,83.7158203125,0.9978682344613385,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,3,74.59716796875,95.5810546875,super_harmonic_1p5x,74.59716796875,1.0,74.4873046875,0.9995065166717033,74.70703125,0.9983498375895208,95.5810546875,0.9999999999999999,95.69091796875,0.9995306266617463,95.47119140625,0.9988739814460202,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,4,73.6083984375,95.91064453125,super_harmonic_1p5x,73.6083984375,1.0,73.49853515625,0.999558047639168,73.71826171875,0.9982044058760576,95.91064453125,1.0,96.0205078125,0.9994930906691475,95.80078125,0.9987155479358755,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_medium,0,68.115234375,68.44482421875,correct,68.115234375,1.0,68.22509765625,0.999622453120814,68.00537109375,0.9983647953235,68.44482421875,1.0,68.3349609375,0.9995289182280606,68.5546875,0.998337055106784,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
