run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.1328125,52.40478515625,33.72802734375,33.72802734375,64.36058700209644,-0.23618888993632542,nan,300,0.00791567829544268,1.7232812965873658,-0.00012247566885545364,0.7737630473433457,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.04296875,45.9228515625,48.1201171875,48.1201171875,104.78468899521532,-0.18205279873709024,nan,300,0.018659192126748773,1.6731550225616019,-0.011917236529846496,0.732418554262059,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,91.07666015625,86.3525390625,4.72412109375,4.72412109375,5.470737913486006,-0.17277543342743215,nan,300,-0.1508248422460262,0.9753204208008308,0.020900932416008492,0.8426057556047194,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.09912109375,53.173828125,35.92529296875,35.92529296875,67.56198347107438,-0.3371136674680235,nan,300,-0.03614203830171998,0.7229062479018595,0.02551586608628644,0.8337176102863934,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.693359375,48.44970703125,37.24365234375,37.24365234375,76.87074829931973,-0.3420588090141384,nan,300,0.08856175939242045,1.123301339902078,-0.001503437142561103,0.7110437197545387,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.4287109375,52.5146484375,36.9140625,36.9140625,70.29288702928869,-0.20284665275439898,nan,300,-0.042959197460246894,1.2963755469508227,-0.004835056862605646,0.8541502333624748,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,78.77197265625,88.5498046875,-9.77783203125,9.77783203125,11.042183622828784,-0.11273054678602729,nan,300,-0.029386062253421795,1.4591513889991334,-0.004986748697886242,0.4715502836556438,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,66.24755859375,97.3388671875,-31.09130859375,31.09130859375,31.94130925507901,0.08993599946650749,nan,300,0.025634233482996933,1.1154949407187782,0.023518422684206848,0.4352184914618707,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,132.275390625,56.0302734375,76.2451171875,76.2451171875,136.07843137254903,-0.18042208162891474,nan,300,0.09200400052592159,2.234937225468368,0.01479506683308145,0.7911065487298891,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,131.8359375,45.15380859375,86.68212890625,86.68212890625,191.97080291970804,0.04479881354405216,nan,300,-0.04562449656931373,0.5230207728710928,-0.022614523712315166,0.694181127658203,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,107.99560546875,52.62451171875,55.37109375,55.37109375,105.21920668058455,-0.1802286117915751,nan,300,-0.01622100677069587,1.1613225387002613,0.013819862117905082,0.7227026789093768,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,149.96337890625,65.91796875,84.04541015625,84.04541015625,127.49999999999999,0.1488200372625209,nan,300,-0.003390400679393982,0.9937673184931354,0.04988093197062918,0.48187221042708883,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,57.89794921875,77.01416015625,-19.1162109375,19.1162109375,24.821683309557773,-0.33085966176825005,nan,300,0.03364753499743529,0.5937119036975544,-0.0247718223161591,0.7272600122940986,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,95.5810546875,65.2587890625,30.322265625,30.322265625,46.464646464646464,0.00018752333342593762,nan,300,-0.03475306519850468,0.8971589651661671,-0.004928696131452743,0.5258467992697162,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,87.451171875,50.537109375,36.9140625,36.9140625,73.04347826086956,-0.1189695374888001,nan,300,-0.0004658742982428521,0.529486584598763,0.035892341426798154,0.6395761071448053,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,96.13037109375,58.447265625,37.68310546875,37.68310546875,64.47368421052632,-0.008104337687615577,nan,300,-0.05298042053977648,0.9862944105516968,0.009415696662911924,0.7675019950641445,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.31884765625,70.9716796875,18.34716796875,18.34716796875,25.851393188854487,-0.10063146587596011,nan,300,0.06566744899222006,1.0563805419053351,0.037402048764030124,0.9205382605790975,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.966796875,46.142578125,44.82421875,44.82421875,97.14285714285714,0.01647287036492797,nan,300,-0.0038397382906017203,1.545428338043686,0.0005013631866773253,0.8819534223474571,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,97.3388671875,107.11669921875,-9.77783203125,9.77783203125,9.12820512820513,-0.08215426878681155,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.006579542638978679,0.7874205578083782,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,83.49609375,93.27392578125,-9.77783203125,9.77783203125,10.482921083627797,0.051569578810350174,nan,300,-0.0059899791473678006,0.3317719994085067,-0.006379932042637403,0.7435087515809101,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,90.52734375,57.67822265625,32.84912109375,32.84912109375,56.952380952380956,-0.1413764077694003,nan,300,-0.012356672897585668,1.032143937238578,0.038491675927393124,0.5673978886788079,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,77.34375,47.4609375,29.8828125,29.8828125,62.96296296296296,0.08793002658302272,nan,300,-0.027312762874450225,0.5738512120455157,0.03047219741966071,0.8802314388144371,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,84.70458984375,54.38232421875,30.322265625,30.322265625,55.757575757575765,-0.015667914637289893,nan,300,0.028194970662201134,0.48530334924334845,0.026753266105828673,0.8129155614585858,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,77.45361328125,88.9892578125,-11.53564453125,11.53564453125,12.962962962962962,0.18199200458323053,nan,300,-0.005506603578784658,0.43631533843391124,0.048528801047634046,0.6549402696488076,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.5810546875,82.72705078125,12.85400390625,12.85400390625,15.53784860557769,0.10208140804103656,nan,300,0.0032226580621985096,1.7221806645167703,0.020754037566014967,0.7023363637450002,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,83.056640625,95.03173828125,-11.97509765625,11.97509765625,12.601156069364162,-0.0816423445408674,nan,300,-0.007991084598470479,0.5336927512475278,-0.026187843261118372,0.8866520078040165,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,83.935546875,148.095703125,-64.16015625,64.16015625,43.32344213649852,-0.11663677226145353,nan,300,0.008761077667586506,0.9893920143718639,-0.0012044485806358817,0.8791790129384853,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,89.97802734375,51.85546875,38.12255859375,38.12255859375,73.51694915254238,0.024752453845234026,nan,300,0.0007508151528115074,0.9472903515990925,-0.012664080800771521,0.9035766334633194,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,87.890625,52.294921875,35.595703125,35.595703125,68.0672268907563,0.10188475650035872,nan,300,-0.0008049973178034027,0.7607007591528909,-0.004544476039932617,0.8055454463243004,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,81.298828125,87.34130859375,-6.04248046875,6.04248046875,6.918238993710692,-0.14596812492681355,nan,300,-0.0032797525504914423,0.30154775375773346,0.019606325260985345,0.8435552473451212,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.77197265625,98.2177734375,-19.44580078125,19.44580078125,19.798657718120804,0.11962645753762281,nan,300,-0.007289705358271021,0.3322637212606796,0.019528925611086698,0.8529290874353906,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,84.26513671875,60.31494140625,23.9501953125,23.9501953125,39.708561020036434,0.08361191255874048,nan,300,0.008171416242524477,0.5152620615888769,0.01949617890365651,0.8929848816309668,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.8681640625,49.32861328125,40.53955078125,40.53955078125,82.18262806236079,0.15958495593846336,nan,300,0.010484661076140279,0.17118915892519398,-0.0024441240262706777,0.8154733376106628,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,84.92431640625,69.43359375,15.49072265625,15.49072265625,22.310126582278482,-0.18483308974617157,nan,300,-0.007942511706690615,0.28255560362660315,-0.011906603747541114,0.8160886363775379,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,83.38623046875,88.1103515625,-4.72412109375,4.72412109375,5.361596009975062,-0.029710914922881686,nan,300,0.0027497112485192097,0.112121701371959,0.005721967197026022,0.6991994714117784,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,88.330078125,118.212890625,-29.8828125,29.8828125,25.27881040892193,0.042648458375462904,nan,300,0.0005464191694045439,0.47088585615458456,-0.016663887349663474,0.8499218016733983,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.1552734375,53.61328125,30.5419921875,30.5419921875,56.9672131147541,0.3025174822353528,nan,300,-0.0036759201096356266,0.2177610282746077,-0.016913257345369838,0.8661509512548263,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,88.1103515625,71.52099609375,16.58935546875,16.58935546875,23.195084485407065,-0.07155856211008263,nan,300,0.013317374960057957,0.7220396961352451,-0.0019468499931118099,0.7591962558947838,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,84.04541015625,66.5771484375,17.46826171875,17.46826171875,26.237623762376238,-0.1045594329249805,nan,300,-0.010430366071717193,0.7650918075842139,0.024605970823777155,0.8574156077315526,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,66.02783203125,86.02294921875,-19.9951171875,19.9951171875,23.243933588761177,-0.1173841679033217,nan,300,-0.03839313797536306,1.4337528418631351,0.015328141751946345,0.7678562548841813,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,84.92431640625,59.765625,25.15869140625,25.15869140625,42.095588235294116,0.023649679367674044,nan,300,0.05422664326926072,2.555381571688833,0.032320701963716496,0.7541174110268777,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,107.99560546875,72.2900390625,35.70556640625,35.70556640625,49.39209726443769,0.1400222715652521,nan,300,-0.09610165804081286,2.1689167487160486,0.01961606674536051,0.7741598253997312,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,101.07421875,54.052734375,47.021484375,47.021484375,86.99186991869918,0.24159691372421535,nan,300,0.16580054622143506,1.2545013442996302,-0.009251743788572702,0.6607452058830234,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,93.27392578125,45.37353515625,47.900390625,47.900390625,105.56900726392251,-0.14219184022631093,nan,300,-0.05604038661442852,0.6814585338151576,0.0076688517446862866,0.23409766388669556,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,95.5810546875,91.1865234375,4.39453125,4.39453125,4.819277108433735,0.02684972320140609,nan,300,0.03997888698941097,0.6636145983045048,0.02098456931860137,0.8003419540047956,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,107.11669921875,80.2001953125,26.91650390625,26.91650390625,33.56164383561644,0.08783548086953284,nan,300,-0.07461840284483817,0.8764586022630799,-0.014144938033947781,0.5382427143693445,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,78.0029296875,95.47119140625,-17.46826171875,17.46826171875,18.296892980437285,-5.270581067360988e-05,nan,300,0.06654022852618557,1.026877357304697,0.01875049375330956,0.8331270372866866,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,94.482421875,54.16259765625,40.31982421875,40.31982421875,74.4421906693712,-0.12167507021513636,nan,300,-0.03328564886003733,0.7755786819200647,-0.022642354771076675,0.5850200813772907,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,58.77685546875,94.2626953125,-35.48583984375,35.48583984375,37.645687645687644,0.11237629172398052,nan,300,-0.022539522389288323,0.9665991262043088,0.021402225958126683,0.4092443788846794,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,102.83203125,47.2412109375,55.5908203125,55.5908203125,117.67441860465115,0.06381873470038613,nan,300,-0.0074009130708873275,0.91093587778625,0.01895685213784727,0.40837782110763143,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,76.6845703125,91.07666015625,-14.39208984375,14.39208984375,15.8021712907117,-0.24279581539575534,nan,300,0.006531409217665593,0.7849452420729227,0.033167691373714836,0.7328995667932825,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,100.30517578125,51.85546875,48.44970703125,48.44970703125,93.4322033898305,-0.12191045336009361,nan,300,0.015924098358567184,1.1291018682404665,-0.008490175447107798,0.8798372731256444,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,143.81103515625,97.00927734375,46.8017578125,46.8017578125,48.24462061155153,0.09522092701664933,nan,300,0.01235450343384097,0.6478957984357449,0.03978238139227734,0.4925465942156957,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
