run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,113.5986328125,123.37646484375,-9.77783203125,9.77783203125,7.92520035618878,0.09904749013475381,nan,300,0.1306786705700991,0.7792372700341127,0.004946276312644331,0.7787137642849663,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,125.79345703125,119.64111328125,6.15234375,6.15234375,5.142332415059688,0.1408636150347537,nan,300,-0.030726128010622536,0.5871219227349634,-0.01604671517348233,0.7569576207565472,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,114.2578125,124.47509765625,-10.21728515625,10.21728515625,8.20829655781112,0.21676943903790222,nan,300,-0.04826685197961827,0.5016491491773805,0.032462022445733395,0.857371337234631,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,96.56982421875,117.00439453125,-20.4345703125,20.4345703125,17.464788732394364,0.27918982426968547,nan,300,0.056978410360558576,0.9506023030122019,-0.007465296289793916,0.7945345081274119,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,98.6572265625,89.4287109375,9.228515625,9.228515625,10.319410319410318,0.13612272673206566,nan,300,-0.045308943364264755,0.7270389978128486,-0.014731606290665021,0.7349379267788714,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,100.8544921875,100.96435546875,-0.10986328125,0.10986328125,0.1088139281828074,-0.2542275420399901,nan,300,-0.019758321937794487,0.6438638357851987,0.03725910370911579,0.5735008457657476,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,102.28271484375,101.2939453125,0.98876953125,0.98876953125,0.9761388286334056,-0.2522196200115423,nan,300,0.00361883598108155,0.4946453357024787,0.019401633061712376,0.8937089459530086,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.47119140625,105.79833984375,-10.3271484375,10.3271484375,9.76116303219107,0.01884516341940898,nan,300,0.02133441049295167,0.7328457384111271,-0.002298403657675364,0.8965249259115655,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,94.59228515625,89.6484375,4.94384765625,4.94384765625,5.514705882352941,0.058300107246433086,nan,300,-0.015909906254382804,0.7942370900534728,-0.018843414900138567,0.8954900007851644,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.53857421875,97.66845703125,-8.1298828125,8.1298828125,8.323959505061868,0.2192711102276074,nan,300,0.004307638277920584,0.7205271119493956,0.01850067192938861,0.7710368645924468,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,89.75830078125,88.22021484375,1.5380859375,1.5380859375,1.7434620174346203,0.21596418423142483,nan,300,0.020204651992147167,0.8575790243128008,0.01880790535744155,0.8954364539895204,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,113.26904296875,50.7568359375,62.51220703125,62.51220703125,123.16017316017316,-0.24348288609570842,nan,300,0.06508039019846668,1.5606271212311953,-0.026930330363579648,0.737023378791974,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.80078125,103.9306640625,-8.1298828125,8.1298828125,7.822410147991543,0.20686546471674988,nan,300,-0.11027296106796712,0.8232345141020172,-0.0078090857845363746,0.8686768003950903,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,97.00927734375,97.88818359375,-0.87890625,0.87890625,0.8978675645342313,-0.06957096920104971,nan,300,0.0302666022349149,0.8637650733293283,0.01575138103211422,0.7167165215014215,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.25146484375,96.240234375,-0.98876953125,0.98876953125,1.0273972602739725,0.3988082089649214,nan,300,-0.015658961455337704,0.7407620774381887,0.029028906922328148,0.8447646877530989,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.8681640625,83.935546875,5.9326171875,5.9326171875,7.068062827225131,0.06492248495861973,nan,300,-0.002126244227401912,0.7713096555056882,0.024251686128914294,0.7108861491222941,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,0,window,0,300,0.0,10.0,10.0,84.814453125,86.02294921875,-1.20849609375,1.20849609375,1.40485312899106,-0.547799658871647,nan,300,-0.004287700032194456,0.8947605439117767,-0.01481690567942892,0.9058800095402643,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,1,window,300,600,10.0,20.0,10.0,90.85693359375,92.83447265625,-1.9775390625,1.9775390625,2.130177514792899,-0.20154342708980222,nan,300,0.009787746279810865,0.9692457884198332,0.0011048117578034455,0.792987899378151,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,window,600,900,20.0,30.0,10.0,100.30517578125,94.15283203125,6.15234375,6.15234375,6.534422403733956,-0.4366357994212986,nan,300,0.022483763749090335,1.0851346475629975,0.02127259333030826,0.8313318956516553,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,89.208984375,85.58349609375,3.62548828125,3.62548828125,4.2362002567394095,-0.5513388845297148,nan,300,-0.02833846665530776,1.0381254475514539,-0.0011018305312160267,0.614022318166534,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,83.60595703125,0.439453125,0.439453125,0.5256241787122208,-0.756979615597105,nan,300,0.020653662818173567,1.1267613896576574,0.012233929021909182,0.5857052717648605,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.70458984375,84.26513671875,0.439453125,0.439453125,0.5215123859191656,-0.47687164186495345,nan,300,-0.01170877791941166,1.5887543352652862,0.02068070521961691,0.38346034842044735,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,85.14404296875,86.46240234375,-1.318359375,1.318359375,1.5247776365946633,-0.7881500543138813,nan,300,0.03958032393828034,0.8831771820922136,0.02070357141351784,0.8461452075366793,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.63720703125,91.95556640625,-1.318359375,1.318359375,1.4336917562724014,-0.6531691435654449,nan,300,-0.010591694715743264,0.6649157141207809,-0.0030119205943381746,0.8403281242425025,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,90.087890625,89.97802734375,0.10986328125,0.10986328125,0.1221001221001221,-0.7571408821273263,nan,300,-0.02046144416361737,0.6153490148862496,0.022317106964782778,0.8493080818170254,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.5498046875,88.9892578125,-0.439453125,0.439453125,0.49382716049382713,-0.5775037200611006,nan,300,-0.006707984451010513,0.6967433303473392,-0.010049581074333128,0.8148157752180728,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.6484375,88.1103515625,1.5380859375,1.5380859375,1.7456359102244388,-0.6013105854759649,nan,300,0.003721933706353108,0.5276419113290165,0.008801650593986509,0.8193764403810146,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,89.97802734375,90.63720703125,-0.6591796875,0.6591796875,0.7272727272727273,-0.7575235786220482,nan,300,0.0022965740882015476,0.491926629390317,0.01920202160479934,0.7639623838765272,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,89.53857421875,87.78076171875,1.7578125,1.7578125,2.002503128911139,-0.6799250293950476,nan,300,0.01566399114827315,0.5680249064309586,-0.007658158776722342,0.6993974078697103,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,84.375,86.1328125,-1.7578125,1.7578125,2.0408163265306123,-0.7379443747763242,nan,300,0.009076265293794374,0.5300632437891577,0.019247341505596115,0.8931431279547762,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,90.19775390625,91.95556640625,-1.7578125,1.7578125,1.911589008363202,-0.6345577646632353,nan,300,-0.017568339398906875,0.4968736208950627,0.01851969929961673,0.7285045053112676,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.6484375,83.935546875,5.712890625,5.712890625,6.806282722513089,-0.286740070560268,nan,300,-0.010111686066569139,0.7717956554589923,0.016238940010533096,0.8271682308845765,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.935546875,55.04150390625,28.89404296875,28.89404296875,52.49500998003992,-0.0990948764987019,nan,300,-0.014947942093325157,1.4674458806126172,-0.0046969649071998435,0.8880909587251664,0.10986328125,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,window,0,300,0.0,10.0,10.0,73.1689453125,72.39990234375,0.76904296875,0.76904296875,1.062215477996965,-0.21617222541992048,nan,300,-0.012885026095124583,0.7891998875655593,0.012919173112353452,0.6746523133661139,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,window,300,600,10.0,20.0,10.0,118.98193359375,75.69580078125,43.2861328125,43.2861328125,57.18432510885341,0.15915957075591,nan,300,0.0266777130907091,0.5000323505075436,-0.01718217323646467,0.5422795661951163,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,120.08056640625,81.18896484375,38.8916015625,38.8916015625,47.902571041948576,0.05730050952425401,nan,300,-0.028635730686752747,0.6968721564409075,0.024055447205412923,0.6158922718348053,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,77.34375,58.2275390625,19.1162109375,19.1162109375,32.83018867924528,-0.0202543054655626,nan,300,-0.015051014182778696,1.599706193706032,0.028469203178118862,0.7630163470649084,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,105.13916015625,57.12890625,48.01025390625,48.01025390625,84.03846153846153,-0.03769429349367237,nan,300,0.06124617712882658,1.006090581720896,0.027296577213775257,0.8486893756133835,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.765625,75.8056640625,-16.0400390625,16.0400390625,21.15942028985507,-0.0018380361179024104,nan,300,0.014576415611663833,0.9801828175102718,0.0339767755784373,0.5150084308074891,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,82.94677734375,63.83056640625,19.1162109375,19.1162109375,29.948364888123923,-0.3099195593951901,nan,300,-0.03816855915240012,0.9287842762963148,-0.004536215475071472,0.4230024202250137,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.49609375,71.96044921875,11.53564453125,11.53564453125,16.030534351145036,0.07834420064642728,nan,300,0.012844980160007253,1.2690920086283026,0.02827135612341148,0.5562618703433552,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,102.28271484375,70.9716796875,31.31103515625,31.31103515625,44.11764705882353,0.19994299408161023,nan,300,-0.06006534095387906,0.6961968447468422,0.005695009169448957,0.5401467928544993,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,94.59228515625,61.7431640625,32.84912109375,32.84912109375,53.20284697508897,0.16208317671084518,nan,300,0.013244584267958999,1.18327534930972,-0.012308875070505163,0.5815212045370667,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.75830078125,46.58203125,43.17626953125,43.17626953125,92.68867924528303,0.14004961171597283,nan,300,0.019045821380568668,0.7758327307229872,0.02592429593279892,0.4355544221975406,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,66.90673828125,90.52734375,-23.62060546875,23.62060546875,26.09223300970874,-0.0787606761673603,nan,300,-0.007235178341701006,0.6213256174407573,0.005867922772278404,0.1996473333087865,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,143.26171875,48.22998046875,95.03173828125,95.03173828125,197.03872437357631,-0.2609291250728685,nan,300,0.03540684888837859,1.0478614194488052,0.01166776922092645,0.5911746310236081,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,106.01806640625,65.91796875,40.10009765625,40.10009765625,60.83333333333333,-0.048016617708264785,nan,300,-0.10293132957924778,1.0746009277254445,-0.013750650092407625,0.6580134037088019,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,119.7509765625,45.0439453125,74.70703125,74.70703125,165.85365853658536,-0.08242423275393414,nan,300,-0.01614611999966049,1.1624680943553878,0.009720046659652027,0.2512815532821656,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,66.357421875,57.45849609375,8.89892578125,8.89892578125,15.487571701720842,-0.14191141486265926,nan,300,0.0888876085158942,0.8860756872840135,0.0025935529696295445,0.8198814541068074,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,61.85302734375,70.3125,-8.45947265625,8.45947265625,12.03125,-0.11216770076667415,nan,300,-0.05223469683240789,0.7858345424903821,-0.0017768415362253798,0.7892917411646729,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,window,0,300,0.0,10.0,10.0,83.935546875,45.0439453125,38.8916015625,38.8916015625,86.34146341463415,-0.0911921842238091,nan,300,0.06298669283743948,2.7106789573771533,0.012052871068474615,0.5953697534647051,0.10986328125,super_harmonic_2x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.2763671875,107.55615234375,-24.27978515625,24.27978515625,22.57405515832482,0.2195133390815123,nan,300,-0.015438435410615056,0.4857820894662483,0.011355670855307108,0.7234789935061294,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,89.8681640625,120.1904296875,-30.322265625,30.322265625,25.22851919561243,-0.2647036275933172,nan,300,-0.022328187276919684,0.5315992338545232,0.0067774204912345775,0.7735475668912988,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
