run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,22,77.0,83.0,large_error,77.0,0.9999999999999994,76.0,0.9537894706910333,88.0,0.9361092329053421,83.0,0.9999999999999998,84.0,0.9888694301135319,82.0,0.8972080778381046,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,23,57.0,93.0,super_harmonic_1p5x,57.0,0.9999999999999996,56.0,0.9952171264540943,58.0,0.8893756012255549,93.0,0.9999999999999997,94.0,0.991218190855011,92.0,0.9025879950288299,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,24,55.0,74.0,super_harmonic_1p5x,55.0,0.9999999999999996,56.0,0.9908838254531658,54.0,0.8987890518468192,74.0,0.9999999999999997,73.0,0.970749189314024,75.0,0.9112003424677793,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,25,83.0,90.0,large_error,83.0,0.9999999999999992,84.0,0.9755221956130903,57.0,0.9739989728034245,90.0,0.9999999999999998,89.0,0.9654342992584412,91.0,0.9319330120941112,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,26,83.0,88.0,large_error,83.0,0.9999999999999992,84.0,0.9507041406709388,82.0,0.9444960297850618,88.0,0.9999999999999998,87.0,0.9546406440772908,89.0,0.9200667065736072,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,27,84.0,87.0,correct,84.0,0.9999999999999991,83.0,0.9647463927327655,85.0,0.9126494600586407,87.0,0.9999999999999999,86.0,0.953295868055161,88.0,0.9115479752480375,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,28,86.0,84.0,correct,86.0,0.9999999999999994,87.0,0.9689970750811442,85.0,0.9157388196070365,84.0,0.9999999999999999,85.0,0.9663546847544909,83.0,0.9120481482380419,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,29,87.0,88.0,correct,87.0,0.9999999999999996,88.0,0.9473894637481828,86.0,0.9304719695341409,88.0,0.9999999999999999,89.0,0.9908399678482211,87.0,0.9130120685822607,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,30,88.0,83.0,large_error,88.0,0.9999999999999996,89.0,0.9720642492609851,87.0,0.9204952407371154,83.0,0.9999999999999998,82.0,0.9578084283168253,84.0,0.9503128308344624,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,31,88.0,94.0,large_error,88.0,0.9999999999999998,87.0,0.9598214762485143,89.0,0.9231653054572487,94.0,0.9999999999999999,93.0,0.9831357143420208,95.0,0.9539532134633695,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,32,88.0,73.0,large_error,88.0,0.9999999999999998,87.0,0.9783775869973385,89.0,0.9111664622548244,73.0,0.9999999999999999,74.0,0.9819915829719411,72.0,0.8543111275729657,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,33,87.0,94.0,large_error,87.0,0.9999999999999998,88.0,0.9790240603383767,86.0,0.9215594047927906,94.0,0.9999999999999998,95.0,0.9972012564929764,96.0,0.8573619463430991,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,34,87.0,82.0,large_error,87.0,0.9999999999999998,86.0,0.9696424264344506,88.0,0.9466974551992956,82.0,0.9999999999999999,83.0,0.9473904281812785,81.0,0.9303720030260986,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,35,85.0,82.0,correct,85.0,0.9999999999999998,86.0,0.9727491327737695,84.0,0.9363318279440328,82.0,0.9999999999999998,83.0,0.9432034301343317,81.0,0.9423434162383018,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,36,83.0,82.0,correct,83.0,0.9999999999999997,82.0,0.9791081589876569,84.0,0.9650091465783411,82.0,0.9999999999999997,83.0,0.9737429390614599,81.0,0.9718379995119345,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,37,82.0,82.0,correct,82.0,0.9999999999999997,81.0,0.988822621501602,83.0,0.9251761160608614,82.0,0.9999999999999999,83.0,0.9810779446353038,81.0,0.9165968714350581,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,38,82.0,82.0,correct,82.0,0.9999999999999998,81.0,0.9946468732347168,83.0,0.8742820714912652,82.0,0.9999999999999999,81.0,0.9750261964089755,83.0,0.923803824999373,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,39,82.0,82.0,correct,82.0,0.9999999999999997,83.0,0.9480537377076266,81.0,0.9066799265798462,82.0,1.0,83.0,0.9601889966509253,81.0,0.9339541370080301,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,40,82.0,82.0,correct,82.0,0.9999999999999996,83.0,0.9841806739618697,81.0,0.8908144839388741,82.0,0.9999999999999999,81.0,0.964651035544888,83.0,0.9230790980580887,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,41,83.0,83.0,correct,83.0,0.9999999999999996,82.0,0.9853243972956282,84.0,0.9016479872528534,83.0,0.9999999999999999,82.0,0.9718812708489294,84.0,0.9267219751728383,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,42,82.0,82.0,correct,82.0,0.9999999999999996,83.0,0.9747092639982937,81.0,0.9261041848617291,82.0,1.0,83.0,0.9798126969618183,81.0,0.9186925716707073,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,43,82.0,47.0,sub_harmonic_half,82.0,0.9999999999999994,81.0,0.9700819028195943,83.0,0.9565227812629136,47.0,0.9999999999999998,48.0,0.9846373312086663,46.0,0.953203727761971,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,44,82.0,89.0,large_error,82.0,0.9999999999999996,81.0,0.9590317324682116,83.0,0.9358332759924388,89.0,0.9999999999999999,90.0,0.9780977024916728,88.0,0.9138964315970006,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,45,82.0,87.0,large_error,82.0,0.9999999999999996,81.0,0.9400112110668847,83.0,0.9370970261774129,87.0,0.9999999999999999,86.0,0.9451026993107406,88.0,0.9410158161203482,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,46,83.0,88.0,large_error,83.0,0.9999999999999994,82.0,0.956633635224298,84.0,0.9213021242802336,88.0,0.9999999999999999,89.0,0.9943292082639623,87.0,0.8927898498649058,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,47,84.0,74.0,large_error,84.0,0.9999999999999994,85.0,0.9764941730477811,83.0,0.9003318557211522,74.0,0.9999999999999998,75.0,0.9950374284480936,73.0,0.8898657019802435,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,48,86.0,86.0,correct,86.0,0.9999999999999994,85.0,0.9783376880011755,87.0,0.8981019761851388,86.0,0.9999999999999999,87.0,0.9644293730868199,85.0,0.9487560109236716,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,49,87.0,86.0,correct,87.0,0.9999999999999994,86.0,0.9649415274218447,88.0,0.917854128052365,86.0,0.9999999999999998,85.0,0.9693540127222214,87.0,0.9622047139676361,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,50,86.0,82.0,large_error,86.0,0.9999999999999996,87.0,0.9993181821794237,88.0,0.8883342634133325,82.0,1.0,81.0,0.963559268149466,83.0,0.9347342916865049,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,51,85.0,83.0,correct,85.0,0.9999999999999994,86.0,0.983996818342365,84.0,0.907650373866376,83.0,1.0,82.0,0.9970595782080788,84.0,0.9007541805661341,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,52,85.0,83.0,correct,85.0,0.9999999999999994,84.0,0.9524225715924978,86.0,0.944675087743558,83.0,0.9999999999999999,84.0,0.9997318541780871,82.0,0.9469280961711599,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,53,84.0,84.0,correct,84.0,0.9999999999999996,83.0,0.9541905936847377,85.0,0.931295869148439,84.0,0.9999999999999998,83.0,0.9643278876107811,85.0,0.9378365834413722,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,54,83.0,52.0,large_error,83.0,0.9999999999999996,84.0,0.9794261610867024,82.0,0.9091276677928075,52.0,0.9999999999999998,51.0,0.9993839547832624,53.0,0.8725099481191287,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,55,83.0,73.0,large_error,83.0,0.9999999999999996,82.0,0.9494716039325276,84.0,0.9377986915806422,73.0,0.9999999999999999,74.0,0.9551026437449741,72.0,0.9181494580225522,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,56,83.0,83.0,correct,83.0,0.9999999999999996,84.0,0.943924367689737,82.0,0.9359320010325907,83.0,0.9999999999999999,82.0,0.9560581431974593,84.0,0.9205098370515432,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,57,84.0,82.0,correct,84.0,0.9999999999999996,83.0,0.9842008138995615,85.0,0.9033885259502495,82.0,0.9999999999999999,75.0,0.9951870928551384,74.0,0.9805681472132277,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,58,85.0,76.0,large_error,85.0,0.9999999999999996,84.0,0.9855326180280093,86.0,0.9028015481996097,76.0,0.9999999999999999,75.0,0.9837864557245638,77.0,0.944383271076899,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,59,85.0,78.0,large_error,85.0,0.9999999999999996,84.0,0.9687622160672791,86.0,0.9200309445845218,78.0,1.0,79.0,0.9994840516501936,77.0,0.9357282697517434,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,60,84.0,82.0,correct,84.0,0.9999999999999996,85.0,0.9881583373701845,83.0,0.9019192980667422,82.0,1.0,81.0,0.9993855309014378,83.0,0.9011696265356794,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,61,83.0,82.0,correct,83.0,0.9999999999999994,84.0,0.965612828109084,82.0,0.934805038283411,82.0,1.0,81.0,0.9523561392497651,83.0,0.9415950422434318,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,62,84.0,82.0,correct,84.0,0.9999999999999992,83.0,0.9590313186610374,85.0,0.9488049744183571,82.0,1.0,83.0,0.9823966576602663,81.0,0.9054035342985369,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,63,82.0,82.0,correct,82.0,0.9999999999999992,81.0,0.9959684207202999,83.0,0.9031413650357504,82.0,1.0,83.0,0.9919658912074618,81.0,0.9028162873795541,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,64,79.0,82.0,correct,79.0,0.9999999999999992,78.0,0.9437703476980083,63.0,0.9336185905171388,82.0,1.0,83.0,0.9839078821965661,81.0,0.9192362624366975,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,65,63.0,83.0,super_harmonic_1p5x,63.0,0.9999999999999993,64.0,0.9906758528042768,61.99999999999999,0.9733173513127363,83.0,1.0,82.0,0.9754150154326462,84.0,0.9159255384062859,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,66,64.0,84.0,super_harmonic_1p5x,64.0,0.9999999999999996,65.0,0.964146485750654,63.0,0.9280066791002313,84.0,0.9999999999999999,83.0,0.9809502069735827,85.0,0.9325738014703054,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,67,74.0,82.0,large_error,74.0,0.9999999999999994,73.0,0.9965302962910261,65.0,0.9232117873202638,82.0,1.0,83.0,0.9786038394493958,81.0,0.9147785996691304,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,68,70.0,68.0,correct,70.0,0.9999999999999994,71.0,0.9960554767491643,69.0,0.9920152881828415,68.0,0.9999999999999999,69.0,0.975475620449015,67.0,0.9249123967198861,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,69,66.0,70.0,large_error,66.0,0.9999999999999997,67.0,0.9659385973611577,65.0,0.9331846193077364,70.0,0.9999999999999998,71.0,0.9627947225659323,69.0,0.9303919157229532,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,70,40.0,82.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.8938166425328196,42.0,0.7557079359453366,82.0,0.9999999999999998,81.0,0.9961387892147672,83.0,0.8872900364334494,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,71,41.0,72.0,super_harmonic_2x,41.0,0.9999999999999998,42.0,0.9370381317981794,40.0,0.9259490220150027,72.0,0.9999999999999997,73.0,0.9821772416535185,71.0,0.9421982199579976,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,72,42.0,82.0,super_harmonic_2x,42.0,0.9999999999999998,43.0,0.974416714758502,41.0,0.9222984773848956,82.0,0.9999999999999999,83.0,0.986627006987049,81.0,0.9323803004849848,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,73,44.0,84.0,super_harmonic_2x,44.0,0.9999999999999997,45.0,0.9803937576839897,43.0,0.9597873471796158,84.0,0.9999999999999998,83.0,0.9978241274281716,85.0,0.9152168611469504,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,74,43.0,85.0,super_harmonic_2x,43.0,0.9999999999999996,44.0,0.9849994803398638,42.0,0.9796672087146201,85.0,0.9999999999999999,84.0,0.9982163639306552,86.0,0.8894166585413612,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,75,43.0,85.0,super_harmonic_2x,43.0,0.9999999999999997,42.0,0.996957616916287,44.0,0.9406553423622346,85.0,0.9999999999999999,84.0,0.9744160410964787,86.0,0.9365497722893814,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,76,41.0,82.0,super_harmonic_2x,41.0,0.9999999999999996,42.0,0.9658301075901963,40.0,0.9481017773826728,82.0,0.9999999999999999,81.0,0.9854159331565879,83.0,0.9494820697994605,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,77,89.0,82.0,large_error,89.0,0.9999999999999992,90.0,0.9961467210253829,91.0,0.9216681781664698,82.0,1.0,83.0,0.9899707746667241,81.0,0.9031500394118568,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,78,91.0,81.0,large_error,91.0,0.9999999999999993,90.0,0.9973307958153466,92.0,0.9272599573882576,81.0,1.0,80.0,0.96719799863112,82.0,0.9546293455280747,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,79,90.0,81.0,large_error,90.0,0.9999999999999993,91.0,0.977973411052542,89.0,0.941907297006617,81.0,0.9999999999999999,80.0,0.9860339445582519,82.0,0.9481188324099387,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,80,86.0,81.0,large_error,86.0,0.9999999999999993,85.0,0.9764101923338777,87.0,0.9471221504660655,81.0,0.9999999999999999,82.0,0.9657540163655587,80.0,0.9196799404995493,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,81,81.0,67.0,large_error,81.0,0.9999999999999992,80.0,0.9909855110449608,82.0,0.9891056065072457,67.0,1.0,68.0,0.943182951347823,66.0,0.9332032391301903,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,82,79.0,112.0,super_harmonic_1p5x,79.0,0.9999999999999996,78.0,0.964552569794214,80.0,0.9396280758139093,112.0,0.9999999999999998,113.0,0.9909390415077359,110.99999999999999,0.9354655146480295,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,83,78.0,112.0,super_harmonic_1p5x,78.0,0.9999999999999997,79.0,0.9579241384428948,77.0,0.9382919422025173,112.0,0.9999999999999999,113.0,0.9924704240821839,110.99999999999999,0.9005099524208773,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,84,78.0,106.0,super_harmonic_1p5x,78.0,0.9999999999999996,77.0,0.9682430573303069,79.0,0.951613680213673,106.0,0.9999999999999999,105.0,0.9797368097690445,107.0,0.9345983175518141,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,85,78.0,106.0,super_harmonic_1p5x,78.0,0.9999999999999999,77.0,0.9898296736203996,79.0,0.8657728888836566,106.0,0.9999999999999999,107.0,0.9844127620417187,105.0,0.9290895087941784,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,86,43.0,68.0,super_harmonic_1p5x,43.0,0.9999999999999999,44.0,0.9931365008943248,42.0,0.9762698499137501,68.0,1.0,67.0,0.9661047308778017,69.0,0.9385523728808748,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
