run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,24,window,720,960,24.0,32.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.6698195283730306,nan,240,0.040645812424675874,0.8426704132050966,0.023072437372421494,0.9368805164581344,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,25,window,750,990,25.0,33.0,8.0,86.0,89.0,-3.0,3.0,3.3707865168539324,0.5484178523617643,nan,240,-0.0014173049751358727,0.8054407381966059,-0.03272401959320621,0.9229541952586882,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,26,window,780,1020,26.0,34.0,8.0,87.0,87.0,0.0,0.0,0.0,0.5285890203412802,nan,240,0.002831782614036153,0.7528838326216772,-0.013831093322771415,0.8858676696759081,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,27,window,810,1050,27.0,35.0,8.0,87.0,87.0,0.0,0.0,0.0,0.5173723810198083,nan,240,-0.08082293755142018,0.7580160753147357,-0.03558129050913435,0.9205848699196387,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,28,window,840,1080,28.0,36.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.544872066288271,nan,240,-0.05881011637005334,0.7600085158206266,0.029234629327089607,0.9391436257059632,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,29,window,870,1110,29.0,37.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.5597743228486715,nan,240,-0.0659011660143733,0.8374207021178491,-0.04706885131714711,0.9485617412978733,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,30,window,900,1140,30.0,38.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6294886700102937,nan,240,-0.03295506696837644,0.9180727145373455,0.03341083098125272,0.9384685975191205,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,31,window,930,1170,31.0,39.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6883510512465579,nan,240,-0.024582873051986098,1.041682402094462,-0.05722830681116905,0.9558198634538115,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,32,window,960,1200,32.0,40.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6928491530652292,nan,240,0.060959575984937446,1.0960568243425768,0.021316698146065922,0.9340019739526657,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,33,window,990,1230,33.0,41.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.6450481182412683,nan,240,0.029756295409364007,1.1909468588646528,-0.007844495663355652,0.9095928626323246,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,34,window,1020,1260,34.0,42.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.6147223227961598,nan,240,0.0779354822045813,1.2249957742841133,0.007603585362102907,0.8975146625293161,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,35,window,1050,1290,35.0,43.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.5521790344656,nan,240,0.08044901769608259,1.2115637820704759,-0.006540096203808609,0.9199054121634228,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.47099270362996815,nan,240,0.05858398117125034,1.19442177581184,-0.00645463362677543,0.9372200350899377,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.446063163773933,nan,240,0.03953834415102998,1.1379201680326463,-0.004783569923965725,0.8916841861233488,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,38,window,1140,1380,38.0,46.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.4076098095412734,nan,240,0.00813095251796767,1.0885554578607122,0.012795479598799623,0.9340893589228177,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.34204965882316823,nan,240,-0.0012248525201963882,0.9944059502967587,-0.04024336923745529,0.9356377838048009,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,40,window,1200,1440,40.0,48.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.3242660804746693,nan,240,-0.07016978677905475,0.9443511383868547,0.0012786814293621015,0.9437009944082232,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,41,window,1230,1470,41.0,49.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.35861064798037545,nan,240,-0.036586974510767804,0.8564243324756617,0.032139764573709095,0.934086140413709,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,42,window,1260,1500,42.0,50.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.27410383089320023,nan,240,-0.0585510401482073,0.8507217866272538,-0.005964772848349731,0.9031911384787451,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,43,window,1290,1530,43.0,51.0,8.0,82.0,82.0,0.0,0.0,0.0,0.2754436550652943,nan,240,-0.08032825751773393,0.8815431836784345,0.010025901358830965,0.9461879913519957,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,44,window,1320,1560,44.0,52.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.19514930878866968,nan,240,-0.02982374660593147,0.9340933120349083,-0.038533691822007395,0.9375749851436075,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.17310337668917664,nan,240,0.018626933284879972,0.9953959137432332,-0.004318173797182075,0.9147680360586413,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,46,window,1380,1620,46.0,54.0,8.0,82.0,82.0,0.0,0.0,0.0,0.08339275025978332,nan,240,0.004156687917808692,1.076695179623603,0.02757712452233322,0.9558933238397465,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,47,window,1410,1650,47.0,55.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.04989348717749077,nan,240,-0.020178882498294116,1.1103194125206604,0.0006869702689081751,0.9329246243843953,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,48,window,1440,1680,48.0,56.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.053989988348832695,nan,240,-0.0079184286063537,1.1354229478245732,-0.020339066032473034,0.9369269117605276,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,49,window,1470,1710,49.0,57.0,8.0,79.0,79.0,0.0,0.0,0.0,0.04705220705284583,nan,240,0.031795138795860114,1.1350100252172246,0.025911160206314933,0.9472420901173487,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,50,window,1500,1740,50.0,58.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.019603407785090874,nan,240,0.012780995767874023,1.106095513407001,-0.008487816476742464,0.9340486055246751,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,51,window,1530,1770,51.0,59.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.011260839285678467,nan,240,0.05611481324303895,1.0675644683773224,0.022894617709711507,0.9397128879986075,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,52,window,1560,1800,52.0,60.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.030302569941011107,nan,240,-0.008738051424734295,1.0093302243762028,0.03188941546074943,0.9545359411446752,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,53,window,1590,1830,53.0,61.0,8.0,82.0,80.0,2.0,2.0,2.5,0.23432771469976227,nan,240,-0.031220118259079756,0.9285270859125389,-0.03431964758436122,0.9069281179907156,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,54,window,1620,1860,54.0,62.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.3177171046337909,nan,240,-0.012882357694131012,0.7969185591733129,0.0023280960771183096,0.9254587977993232,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,55,window,1650,1890,55.0,63.0,8.0,83.0,83.0,0.0,0.0,0.0,0.4679636686290119,nan,240,0.006400399113772437,0.80180629058972,0.03393674723667583,0.9247622544807941,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,56,window,1680,1920,56.0,64.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.30174404818047446,nan,240,0.027561495695651198,0.7807182952568253,-0.016242968694514102,0.8929928058321709,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,57,window,1710,1950,57.0,65.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.33418469571791415,nan,240,-0.024516246784090374,0.8107594240124397,0.0061214779729303155,0.9274416228790603,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,58,window,1740,1980,58.0,66.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.35218010756927104,nan,240,-0.016645395024291552,0.8558419453499895,-0.020920267732054718,0.9212316693918936,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,59,window,1770,2010,59.0,67.0,8.0,82.0,82.0,0.0,0.0,0.0,0.39032704309692956,nan,240,0.0037557354216308644,0.8612510541392383,0.003449340915372501,0.9118755651374293,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,60,window,1800,2040,60.0,68.0,8.0,82.0,82.0,0.0,0.0,0.0,0.28729812780555386,nan,240,-0.014794767056203757,0.9164579662694011,0.029095853879573138,0.9513347162519438,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,61,window,1830,2070,61.0,69.0,8.0,82.0,82.0,0.0,0.0,0.0,0.3121981763376715,nan,240,-0.010378363757627084,0.9411558566803963,-0.03733671866596426,0.9243321602460507,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,62,window,1860,2100,62.0,70.0,8.0,82.0,82.0,0.0,0.0,0.0,0.3222152589621005,nan,240,-0.0004966844028482834,0.9679089189693026,0.0011058416625228478,0.9266790706140277,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,63,window,1890,2130,63.0,71.0,8.0,82.0,82.0,0.0,0.0,0.0,0.33253139517173336,nan,240,-0.015109262289479375,0.9368842018253574,0.037835970269006015,0.9470994052439307,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,64,window,1920,2160,64.0,72.0,8.0,83.0,83.0,0.0,0.0,0.0,0.3057964619898307,nan,240,-0.008025632969414194,0.9336112440961207,-0.020669645205935415,0.9285733084930589,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,65,window,1950,2190,65.0,73.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.3411004112080083,nan,240,-0.017484100116416813,0.9474026834767527,0.002084393257144527,0.945013470741582,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,66,window,1980,2220,66.0,74.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.2086887563104705,nan,240,-0.002405760910672446,0.9495213672729912,0.01810446298922917,0.9128523796986049,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,67,window,2010,2250,67.0,75.0,8.0,82.0,82.0,0.0,0.0,0.0,0.16681305413680356,nan,240,0.007433975728539129,0.9655645785481284,-0.028285266854700286,0.9303341180681963,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,68,window,2040,2280,68.0,76.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,0.17055310982839533,nan,240,0.032977408230847986,0.9521909736268592,0.020880263947234943,0.9439620061240235,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,69,window,2070,2310,69.0,77.0,8.0,78.0,80.0,-2.0,2.0,2.5,-0.013517309329059762,nan,240,-0.02925471587999103,0.9907608790165454,-0.0025243843762369194,0.9342915514208302,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,70,window,2100,2340,70.0,78.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,-0.04028501708640906,nan,240,-0.0008831023063976317,0.9962343758028249,-0.030339817325423197,0.939927686401314,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,71,window,2130,2370,71.0,79.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.04557963374717456,nan,240,0.013067628531522739,0.979064914990943,0.04786555707254,0.9402418800379106,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,72,window,2160,2400,72.0,80.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.08177707285674983,nan,240,-0.05132098943480135,1.0111191530078734,-0.01892872076826963,0.92588111083572,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,73,window,2190,2430,73.0,81.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.09036913204157403,nan,240,0.015590098495401132,0.9884062082802032,-0.037682036828380415,0.9407820994408428,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,74,window,2220,2460,74.0,82.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.021830723669116776,nan,240,-0.037398876871642034,1.0097632520247675,0.04900027483570331,0.9538009413004059,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,75,window,2250,2490,75.0,83.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.046663014525583954,nan,240,-0.04676134477776941,1.0196025016467727,0.0006510270447146175,0.9224382503768711,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,76,window,2280,2520,76.0,84.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.012367921076046727,nan,240,0.013898608236922882,1.0171481576953734,-0.04953290585632488,0.939093609098744,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,77,window,2310,2550,77.0,85.0,8.0,81.0,80.0,1.0,1.0,1.25,0.07178047424749975,nan,240,0.07262389641352153,0.9813778949314227,0.0325410292760375,0.9189527510812286,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,78,window,2340,2580,78.0,86.0,8.0,81.0,80.0,1.0,1.0,1.25,0.013541215088228266,nan,240,0.019192024732668265,0.9946847731085179,0.0066549011598007485,0.9281987461223471,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,79,window,2370,2610,79.0,87.0,8.0,79.0,80.0,-1.0,1.0,1.25,-0.014814518120635735,nan,240,0.07066757774543173,1.002252612648246,-0.03467212687635956,0.9226059181230066,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,80,window,2400,2640,80.0,88.0,8.0,80.0,80.0,0.0,0.0,0.0,0.07487005388443406,nan,240,0.0718978480367999,0.9717558262219608,0.03415345403649209,0.9213216889493586,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,81,window,2430,2670,81.0,89.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.06376650967645832,nan,240,0.0026446297386428343,1.0086846543894175,-0.020961840336881653,0.9232287211710173,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,82,window,2460,2700,82.0,90.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.08556136781042456,nan,240,0.01973803870205302,0.9688605009811064,-0.03353663596396229,0.9524506671951162,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,83,window,2490,2730,83.0,91.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.31267990296701537,nan,240,-0.011441315979269954,0.947444318563839,0.022753836659313555,0.9650328039316098,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,84,window,2520,2760,84.0,92.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.32773018128236286,nan,240,-0.06652076539758127,0.9476300092180966,0.007135970553619675,0.9131941245618147,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,85,window,2550,2790,85.0,93.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.32621827182396307,nan,240,-0.05356848447214967,0.9944212256831788,-0.015132044828342935,0.9045973295531218,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
