run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,50.9765625,large_error,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,50.9765625,0.9999999999999996,50.86669921875,0.9993884504971785,51.08642578125,0.9991852383253972,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,60.53466796875,large_error,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,60.53466796875,0.9999999999999999,60.64453125,0.9994371293989057,60.4248046875,0.9992201932777952,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,64.48974609375,large_error,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,64.48974609375,0.9999999999999994,64.3798828125,0.9987968258576374,64.599609375,0.9986494591055043,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,66.5771484375,large_error,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,66.5771484375,0.9999999999999996,66.68701171875,0.9989982491373703,66.46728515625,0.9988314120886829,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,84.48486328125,large_error,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,84.48486328125,0.9999999999999999,84.5947265625,0.9990123399940354,84.375,0.9987089887981865,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,83.49609375,correct,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,83.49609375,1.0,83.38623046875,0.9999582119276682,83.60595703125,0.9979686890907007,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,78.77197265625,correct,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,78.77197265625,0.9999999999999999,78.8818359375,0.9996352487661303,78.662109375,0.998976727310187,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,83.7158203125,correct,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,83.7158203125,0.9999999999999999,83.60595703125,0.9994575474808176,83.82568359375,0.998631389402615,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,95.80078125,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,95.80078125,0.9999999999999998,95.91064453125,0.9988365227238091,95.69091796875,0.998773264743928,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,92.83447265625,correct,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,92.83447265625,0.9999999999999998,92.724609375,0.9999343805048214,92.9443359375,0.9975327260543053,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,89.8681640625,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,89.8681640625,0.9999999999999999,89.75830078125,0.999697973187236,89.97802734375,0.998602742415468,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.52734375,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.52734375,1.0,90.63720703125,0.9995289917609994,90.41748046875,0.9979075052403957,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,92.17529296875,correct,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,92.17529296875,0.9999999999999998,92.0654296875,0.9992130212134734,92.28515625,0.9987787662790552,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,100.52490234375,correct,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,100.52490234375,0.9999999999999996,100.634765625,0.9992571307238781,100.4150390625,0.9989478692145441,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,89.208984375,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,89.208984375,0.9999999999999998,89.31884765625,0.9991739462121846,89.09912109375,0.9987309284487783,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,91.1865234375,correct,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,91.1865234375,0.9999999999999998,91.07666015625,0.999883561001502,91.29638671875,0.9980798853612293,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,92.0654296875,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,92.0654296875,0.9999999999999994,91.95556640625,0.9989316748719883,92.17529296875,0.998340675637705,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,94.921875,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,94.921875,0.9999999999999998,94.81201171875,0.9996144063095216,95.03173828125,0.9982335373181047,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,89.4287109375,large_error,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,89.4287109375,0.9999999999999999,89.53857421875,0.9996472924809325,89.31884765625,0.9973210864476635,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,92.83447265625,correct,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,92.83447265625,0.9999999999999998,92.9443359375,0.9989183324288373,92.724609375,0.99868258789507,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,76.13525390625,large_error,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,76.13525390625,0.9999999999999996,76.2451171875,0.9997862067952975,76.025390625,0.9985502025019075,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,77.89306640625,large_error,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,77.89306640625,0.9999999999999999,78.0029296875,0.9989740342819174,77.783203125,0.9987402037090657,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,95.5810546875,correct,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,95.5810546875,0.9999999999999999,95.69091796875,0.99964689993949,95.47119140625,0.9982296649690967,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,64.92919921875,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,64.92919921875,1.0,64.8193359375,0.9997415317734951,65.0390625,0.9982794545950788,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.58837890625,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.58837890625,1.0,65.478515625,0.9997325444020295,65.6982421875,0.9981724259094492,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,63.720703125,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,63.720703125,1.0,63.83056640625,0.9997539142922891,63.61083984375,0.9983156567922584,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,63.5009765625,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,63.5009765625,1.0,63.61083984375,0.999827345683807,63.39111328125,0.9982658688079489,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,64.05029296875,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,64.05029296875,1.0,64.16015625,0.999273789999483,63.9404296875,0.998854695305419,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,72.0703125,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,72.0703125,0.9999999999999998,71.96044921875,0.9997463031926328,72.18017578125,0.9983257291526025,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,60.8642578125,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,60.8642578125,0.9999999999999997,60.97412109375,0.9992631145228761,60.75439453125,0.9988337045560698,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,54.2724609375,correct,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,54.2724609375,0.9999999999999998,54.16259765625,0.9997136906550755,54.38232421875,0.9991185115481364,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,60.97412109375,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,60.97412109375,0.9999999999999997,60.8642578125,0.9989170684666829,61.083984375,0.9987798493328504,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,60.53466796875,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,60.53466796875,0.9999999999999998,60.64453125,0.9996239624112291,60.4248046875,0.9988719717106804,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,66.1376953125,large_error,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,66.1376953125,0.9999999999999998,66.24755859375,0.9993722363601515,66.02783203125,0.9987610528759004,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,63.0615234375,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,63.0615234375,1.0,63.17138671875,0.9995219156510414,62.95166015625,0.9988669153830751,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,60.09521484375,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,60.09521484375,1.0,59.9853515625,0.9990222056941376,60.205078125,0.998971815834381,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,60.64453125,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,60.64453125,1.0,60.53466796875,0.9991890588540785,60.75439453125,0.9989078760696988,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,65.2587890625,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,65.2587890625,1.0,65.14892578125,0.9992534437316983,65.36865234375,0.9989950501352511,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,80.859375,large_error,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,80.859375,0.9999999999999998,80.96923828125,0.9994016582018698,80.74951171875,0.9990200083190928,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,71.630859375,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,71.630859375,0.9999999999999998,71.52099609375,0.999479886601325,71.74072265625,0.9984805237901426,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,66.68701171875,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,66.68701171875,0.9999999999999999,66.796875,0.999889898315491,66.5771484375,0.9976496327121082,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,72.83935546875,correct,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,72.83935546875,0.9999999999999998,72.94921875,0.9998377647865483,72.7294921875,0.998355078362466,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,72.509765625,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,72.509765625,0.9999999999999999,72.39990234375,0.9998037373713078,72.61962890625,0.9977611777063462,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,90.19775390625,super_harmonic_1p5x,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,90.19775390625,0.9999999999999993,90.3076171875,0.999076217212089,90.087890625,0.9984203436270853,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,59.1064453125,large_error,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,59.1064453125,0.9999999999999998,58.99658203125,0.9993789201943105,59.21630859375,0.9971683453277977,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,2,69.76318359375,51.30615234375,large_error,69.76318359375,1.0,69.873046875,0.9993505533043128,69.6533203125,0.9985089109702834,51.30615234375,0.9999999999999997,51.1962890625,0.9993898283383148,51.416015625,0.998179647206658,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,3,74.59716796875,70.64208984375,correct,74.59716796875,1.0,74.4873046875,0.9995065166717033,74.70703125,0.9983498375895208,70.64208984375,0.9999999999999999,70.5322265625,0.9994137350327886,70.751953125,0.9979337452894887,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,4,73.6083984375,66.5771484375,large_error,73.6083984375,1.0,73.49853515625,0.999558047639168,73.71826171875,0.9982044058760576,66.5771484375,0.9999999999999999,66.68701171875,0.9992924477413702,66.46728515625,0.9986241483262266,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_medium,0,68.115234375,68.3349609375,correct,68.115234375,1.0,68.22509765625,0.999622453120814,68.00537109375,0.9983647953235,68.3349609375,0.9999999999999997,68.22509765625,0.9998481403717783,68.44482421875,0.9979189781570009,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_medium,1,70.86181640625,71.8505859375,correct,70.86181640625,1.0,70.9716796875,0.9989957679770243,70.751953125,0.998982986151046,71.8505859375,1.0,71.74072265625,0.9998266256444155,71.96044921875,0.9979620727691582,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_medium,2,71.19140625,71.8505859375,correct,71.19140625,1.0,71.08154296875,0.9992145038481028,71.30126953125,0.9987196038975458,71.8505859375,1.0,71.96044921875,0.9995336879029527,71.74072265625,0.9985858714726578,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_medium,3,69.10400390625,71.19140625,correct,69.10400390625,1.0,69.2138671875,0.9996405971394444,68.994140625,0.9982118467747194,71.19140625,1.0,71.30126953125,0.9998219305671389,71.08154296875,0.9985358059760502,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_medium,4,74.0478515625,73.828125,correct,74.0478515625,1.0,74.15771484375,0.9999969355733845,73.93798828125,0.9976693515510651,73.828125,1.0,73.71826171875,0.9992354378651463,73.93798828125,0.9990947987399736,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s26_high,0,71.4111328125,74.70703125,correct,71.4111328125,0.9999999999999999,71.30126953125,0.9989771236802331,71.52099609375,0.9989627866767579,74.70703125,0.9999999999999999,74.81689453125,0.9994238667194507,74.59716796875,0.9983182929417613,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
