run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_low,29,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9890933807555835,74.0,0.9036905121644843,75.0,1.0,76.0,0.9527527222286947,74.0,0.9436912801140596,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_low,30,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9768578912054595,73.0,0.9119933502206218,75.0,1.0,76.0,0.9520986138352923,74.0,0.949536067319249,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_low,31,74.0,75.0,correct,74.0,1.0,73.0,0.9668131197951383,75.0,0.9224002677045161,75.0,1.0,74.0,0.994736422482395,76.0,0.9014902106829052,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_low,32,74.0,75.0,correct,74.0,1.0,75.0,0.9670049504956101,73.0,0.9248395770169034,75.0,1.0,74.0,0.9443722149079808,76.0,0.9324257641489607,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_low,33,75.0,75.0,correct,75.0,1.0,76.0,0.9491065939956089,74.0,0.9417776016022869,75.0,1.0,76.0,0.9746516374490101,74.0,0.9212279831276713,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_low,34,76.0,76.0,correct,76.0,1.0,75.0,0.9743140468636223,77.0,0.9174745711751583,76.0,0.9999999999999999,77.0,0.9861977799591957,75.0,0.9201877543836596,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_low,35,77.0,79.0,correct,77.0,1.0,78.0,0.9671593064285902,76.0,0.922590961679949,79.0,0.9999999999999999,78.0,0.9878524072738311,80.0,0.9422911328527767,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_low,36,78.0,79.0,correct,78.0,1.0,79.0,0.9882388560274695,77.0,0.9034434331964499,79.0,0.9999999999999999,80.0,0.9702879702575715,78.0,0.9305139549837522,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_low,37,79.0,81.0,correct,79.0,1.0,80.0,0.9611742954390143,78.0,0.924470593915495,81.0,0.9999999999999999,80.0,0.9956135457400352,82.0,0.9078559811889699,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_low,38,80.0,81.0,correct,80.0,1.0,79.0,0.964100138400077,81.0,0.9154379967396733,81.0,1.0,82.0,0.9566927720218691,80.0,0.9488607843453601,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_low,39,80.0,78.0,correct,80.0,1.0,79.0,0.9572875746834175,81.0,0.9255079966525063,78.0,0.9999999999999999,79.0,0.9799451759205691,77.0,0.9435599928128664,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_low,40,80.0,81.0,correct,80.0,1.0,79.0,0.9619860891356276,81.0,0.9290994916896884,81.0,1.0,80.0,0.9768165993462885,82.0,0.9258341956667278,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_low,41,80.0,81.0,correct,80.0,1.0,81.0,0.9476583785761753,79.0,0.9357952569609994,81.0,1.0,82.0,0.986641510892154,80.0,0.9275548809573769,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_low,42,80.0,81.0,correct,80.0,1.0,79.0,0.9849248804116041,81.0,0.9013733835580311,81.0,1.0,80.0,0.9491267500905091,82.0,0.9461378905614035,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_low,43,80.0,82.0,correct,80.0,1.0,79.0,0.9729751741605475,81.0,0.9177979254709981,82.0,1.0,81.0,0.9608828663832947,83.0,0.9305933570967205,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_low,44,80.0,82.0,correct,80.0,1.0,81.0,0.9572800699293681,79.0,0.9265202446291226,82.0,1.0,83.0,0.9540948727265938,81.0,0.9446940463646313,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_low,45,80.0,81.0,correct,80.0,1.0,81.0,0.9830360917076366,79.0,0.9041378224377703,81.0,1.0,82.0,0.9880649308956285,80.0,0.9101406539475665,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_low,46,81.0,82.0,correct,81.0,1.0,80.0,0.9847274155916627,82.0,0.9064253660671288,82.0,0.9999999999999998,81.0,0.984256062687503,83.0,0.9080791928917005,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_low,47,81.0,82.0,correct,81.0,1.0,80.0,0.9949567026316061,82.0,0.892905718538727,82.0,1.0,81.0,0.9897271221216206,83.0,0.9119487773572889,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_low,48,80.0,80.0,correct,80.0,1.0,81.0,0.9553691653042611,79.0,0.931009777460533,80.0,1.0,81.0,0.9626263981521777,79.0,0.9319356764992515,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_low,49,80.0,82.0,correct,80.0,1.0,79.0,0.9940236569162065,81.0,0.9000925185892912,82.0,1.0,81.0,0.9826935952516883,83.0,0.9094306986251728,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_low,50,79.0,82.0,correct,79.0,1.0,80.0,0.9620114962198488,78.0,0.9198240996860395,82.0,1.0,81.0,0.9720128510409318,83.0,0.9214162761880292,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,0,76.0,77.0,correct,76.0,0.9999999999999999,77.0,0.9810035227385716,75.0,0.9130802963712327,77.0,0.9999999999999998,76.0,0.952547331293526,78.0,0.9249868444740194,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,1,77.0,78.0,correct,77.0,1.0,76.0,0.9764960596070181,78.0,0.9079688274650276,78.0,0.9999999999999999,79.0,0.9808121962479847,77.0,0.8579232180814504,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,2,77.0,78.0,correct,77.0,0.9999999999999999,76.0,0.9536957104636565,78.0,0.9336497531105529,78.0,0.9999999999999999,77.0,0.9478742686492277,79.0,0.9240612336885838,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,3,77.0,80.0,correct,77.0,0.9999999999999999,78.0,0.9933117943861787,76.0,0.8893391606481222,80.0,0.9999999999999999,79.0,0.9923217225533008,81.0,0.914418726127676,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,4,78.0,81.0,correct,78.0,0.9999999999999999,77.0,0.9620398609531107,79.0,0.9243993566669071,81.0,0.9999999999999998,80.0,0.9907271487604533,82.0,0.9313120857034438,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,5,78.0,79.0,correct,78.0,0.9999999999999999,77.0,0.9829745630626268,79.0,0.9013165417230975,79.0,0.9999999999999999,80.0,0.986491920203671,78.0,0.933578948902036,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,6,77.0,79.0,correct,77.0,0.9999999999999999,78.0,0.9824549232926932,76.0,0.902634075629048,79.0,1.0,80.0,0.9874266736902967,78.0,0.9296336905692112,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,7,77.0,79.0,correct,77.0,0.9999999999999999,78.0,0.9449818823016574,76.0,0.9449365847205711,79.0,1.0,78.0,0.9959682117049787,80.0,0.9202454088231228,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,8,77.0,79.0,correct,77.0,0.9999999999999999,76.0,0.9583743297110697,78.0,0.9292340219678232,79.0,1.0,78.0,0.9711727507704037,80.0,0.9578873294461032,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,9,77.0,78.0,correct,77.0,0.9999999999999999,78.0,0.9484472092703407,76.0,0.9392304797402579,78.0,1.0,79.0,0.9771230829936929,77.0,0.948342342748682,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,10,77.0,80.0,correct,77.0,1.0,78.0,0.9495215398120243,76.0,0.9343680722057902,80.0,1.0,79.0,0.9882598170701526,81.0,0.9312716123320747,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,11,77.0,81.0,large_error,77.0,1.0,78.0,0.9870810171684163,76.0,0.9016208876328151,81.0,1.0,80.0,0.9769824885435844,82.0,0.9334502344456511,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,12,77.0,80.0,correct,77.0,1.0,78.0,0.9837642938300354,76.0,0.9017951480454427,80.0,1.0,79.0,0.9671521449308401,81.0,0.939102974130693,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,13,78.0,81.0,correct,78.0,0.9999999999999999,77.0,0.9966685327452289,79.0,0.8943040860145784,81.0,1.0,80.0,0.9930321520319421,82.0,0.9191628170377857,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,14,78.0,81.0,correct,78.0,0.9999999999999999,79.0,0.9941139628708643,77.0,0.90427252092468,81.0,1.0,80.0,0.9856330847792918,82.0,0.9247405280412443,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,15,79.0,80.0,correct,79.0,0.9999999999999999,80.0,0.9822678301318203,78.0,0.9058961033171758,80.0,1.0,81.0,0.9639815032336762,79.0,0.9462410721914019,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,16,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9678226760909847,79.0,0.9156543122612113,82.0,1.0,81.0,0.9823832803670034,83.0,0.9010837001967993,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,17,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.96741973862857,80.0,0.9166026891601746,82.0,1.0,83.0,0.9616291687101053,81.0,0.918209896804195,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,18,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9730048398889555,81.0,0.9113926610905967,83.0,1.0,82.0,0.947182246929466,84.0,0.9419319504111828,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,19,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.9939473134983144,84.0,0.8984298805301544,83.0,1.0,84.0,0.9509979929758122,82.0,0.9490397542205097,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,20,82.0,83.0,correct,82.0,0.9999999999999999,81.0,0.9611977431536164,83.0,0.9290821770311395,83.0,1.0,82.0,0.9854526479203672,84.0,0.9092123533789769,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,21,81.0,83.0,correct,81.0,0.9999999999999999,80.0,0.9676705641498544,82.0,0.9280935155776611,83.0,1.0,82.0,0.9836792827859495,84.0,0.9205561741436837,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,22,80.0,82.0,correct,80.0,0.9999999999999999,79.0,0.9687133316514885,81.0,0.9279404729848915,82.0,1.0,83.0,0.950072849163298,81.0,0.9487932600884619,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,23,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9659641167979127,78.0,0.924897883566626,81.0,1.0,82.0,0.9583173536344611,80.0,0.9442760408445432,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,24,79.0,82.0,correct,79.0,0.9999999999999999,78.0,0.9509776456634822,80.0,0.9249638920663162,82.0,1.0,81.0,0.9951859960309812,83.0,0.8873016413050328,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,25,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9513839543191422,78.0,0.9171624970124495,82.0,1.0,81.0,0.9571472184183955,83.0,0.9299771121618411,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,26,80.0,82.0,correct,80.0,0.9999999999999999,79.0,0.9560778650360519,81.0,0.9222440383051748,82.0,1.0,81.0,0.9873013133300992,83.0,0.9021382249522402,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,27,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9511028164773183,78.0,0.9446627255993303,81.0,1.0,82.0,0.9794747792271216,80.0,0.9237289308326868,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,28,78.0,80.0,correct,78.0,0.9999999999999999,79.0,0.9589384234174704,77.0,0.9491719031876199,80.0,0.9999999999999999,81.0,0.9773764633110076,79.0,0.9562078566872739,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,29,76.0,76.0,correct,76.0,0.9999999999999998,77.0,0.9696422185957758,75.0,0.9391836125970947,76.0,0.9999999999999999,75.0,0.9883961661737739,77.0,0.9546480162005064,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,30,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9610257469951465,75.0,0.9415351866979923,74.0,1.0,75.0,0.9586451518958607,73.0,0.9547389144004116,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,31,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9660155675986017,72.0,0.9242449489216572,74.0,1.0,73.0,0.9539053353250937,75.0,0.9349378135857831,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,32,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9898876399484758,75.0,0.8875818794589238,75.0,1.0,74.0,0.9869059466948761,76.0,0.8943547293448333,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,33,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9986349944264643,73.0,0.8734369401346469,75.0,1.0,76.0,0.9859046468524104,74.0,0.9218017589599319,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,34,76.0,79.0,correct,76.0,0.9999999999999999,77.0,0.9970125029392458,75.0,0.8837085305468819,79.0,0.9999999999999998,80.0,0.9842766094764488,78.0,0.9336741608456837,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,35,79.0,82.0,correct,79.0,0.9999999999999999,78.0,0.978802005229086,80.0,0.9236061411514203,82.0,1.0,83.0,0.9636873232682357,81.0,0.9414339826392896,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,36,80.0,82.0,correct,80.0,1.0,79.0,0.961462811403254,81.0,0.9505747240526792,82.0,1.0,83.0,0.9467802100756559,81.0,0.9439995734567682,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,37,81.0,82.0,correct,81.0,1.0,80.0,0.998014117094379,82.0,0.9004093197579284,82.0,1.0,83.0,0.9896818082353737,81.0,0.9017137194625022,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,38,80.0,82.0,correct,80.0,1.0,81.0,0.9792712029872431,79.0,0.9090151825751814,82.0,1.0,81.0,0.9524543612402802,83.0,0.9395083952697458,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,39,80.0,81.0,correct,80.0,1.0,79.0,0.9701544731018515,81.0,0.912545141627026,81.0,1.0,82.0,0.9831189667853247,80.0,0.9230334822935206,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,40,79.0,80.0,correct,79.0,1.0,78.0,0.9449709293294435,80.0,0.9387106316419619,80.0,1.0,81.0,0.9735047213303142,79.0,0.9317103043521632,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,41,78.0,79.0,correct,78.0,1.0,77.0,0.9678303990486791,79.0,0.9209526944512606,79.0,0.9999999999999999,80.0,0.98512971618486,78.0,0.9376671153942923,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,42,78.0,80.0,correct,78.0,1.0,77.0,0.9862508159584895,79.0,0.899241096583056,80.0,1.0,79.0,0.993065608022839,81.0,0.9089480861008279,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,43,78.0,81.0,correct,78.0,1.0,77.0,0.9804891250865677,79.0,0.9209976846781864,81.0,1.0,80.0,0.9747553921562362,82.0,0.9186310429616307,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,44,78.0,81.0,correct,78.0,1.0,79.0,0.96849443828156,77.0,0.935208964556226,81.0,1.0,82.0,0.9763595605535728,80.0,0.9231404389061199,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,45,79.0,82.0,correct,79.0,1.0,80.0,0.980198660308188,78.0,0.9286019043166225,82.0,1.0,81.0,0.9490195021666474,83.0,0.9475128405703243,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,46,80.0,82.0,correct,80.0,1.0,81.0,0.9743498359703694,79.0,0.9276921493016466,82.0,1.0,83.0,0.9566788070184677,81.0,0.939717061494691,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,47,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9867912805829657,80.0,0.9053893007602373,83.0,1.0,82.0,0.9598180092460257,84.0,0.9361062753008497,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,48,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9524470757500253,81.0,0.9279561970654041,83.0,1.0,84.0,0.9704005427668813,82.0,0.9176824995415812,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,49,82.0,84.0,correct,82.0,0.9999999999999999,83.0,0.964446927827552,81.0,0.9042275338160197,84.0,1.0,83.0,0.9775997490043578,85.0,0.9246114515121678,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,50,83.0,84.0,correct,83.0,0.9999999999999998,84.0,0.9577793661157618,82.0,0.9273259788188706,84.0,1.0,83.0,0.9729088740665586,85.0,0.9344556607764355,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_high,0,58.0,58.0,correct,58.0,1.0,59.0,0.997665279650255,57.0,0.8951847980320196,58.0,0.9999999999999999,59.0,0.9974516178657744,57.0,0.9058857358685873,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_high,1,59.0,59.0,correct,59.0,1.0,60.0,0.9493810481955719,58.0,0.9312067913435473,59.0,1.0,60.0,0.968833868607431,58.0,0.9163044432553276,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_high,2,59.0,60.0,correct,59.0,1.0,60.0,0.9581073185759598,58.0,0.9217220995524573,60.0,1.0,59.0,0.9716005735052691,61.0,0.9136145754017656,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_high,3,59.0,60.0,correct,59.0,1.0,60.0,0.9801698258489348,58.0,0.9030122546265572,60.0,1.0,59.0,0.9673147701847286,61.0,0.9168327923812815,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
