run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,39,window,1170,1410,39.0,47.0,8.0,106.0,58.0,48.0,48.0,82.75862068965517,-0.12435896122464632,nan,240,-0.07618228036286988,0.9471149095930272,-0.06714537728953557,0.6318479721550887,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,40,window,1200,1440,40.0,48.0,8.0,47.0,60.0,-13.0,13.0,21.666666666666668,-0.15903775299276635,nan,240,-0.038421392136539605,0.9275432201388925,-0.11412545736512274,0.8448570541245755,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,41,window,1230,1470,41.0,49.0,8.0,180.0,61.0,119.0,119.0,195.08196721311475,-0.11316456374823253,nan,240,0.019315026196030278,0.9197203466595579,-0.053304405102105434,0.5575918838800878,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,42,window,1260,1500,42.0,50.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,-0.09205983037824127,nan,240,0.08543019165905813,0.9133757566601836,-0.0891625014906467,0.6404211259054757,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,43,window,1290,1530,43.0,51.0,8.0,56.0,63.0,-7.0,7.0,11.11111111111111,0.1492322050798048,nan,240,0.07998212951545915,0.9211631610446536,-0.07569172531189894,0.6094659178935846,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,44,window,1320,1560,44.0,52.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,0.19158865509405787,nan,240,0.06410805055250725,0.9299074626746493,-0.02265978344039017,0.7434526896626226,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,45,window,1350,1590,45.0,53.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,0.21130010132194188,nan,240,0.08717646830094357,0.9345769216470511,-0.03922675100109872,0.7238427060572297,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,46,window,1380,1620,46.0,54.0,8.0,57.0,63.0,-6.0,6.0,9.523809523809524,0.3837612756979488,nan,240,0.07062055210311276,0.9388994323587039,-0.05443315435408672,0.7087094367940946,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,47,window,1410,1650,47.0,55.0,8.0,126.0,61.99999999999999,64.0,64.0,103.22580645161293,0.19518563847088882,nan,240,0.0672014301836801,0.9361021363501375,-0.08045697352348496,0.8151235361066274,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,48,window,1440,1680,48.0,56.0,8.0,125.00000000000001,63.0,62.000000000000014,62.000000000000014,98.41269841269845,0.14980748882463796,nan,240,0.0889583818653288,0.9322224169313791,-0.058928852877827884,0.6886591383881474,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,49,window,1470,1710,49.0,57.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,0.2129058348776875,nan,240,0.06853203915525227,0.9267609894810245,-0.07691242615883263,0.7553081773971864,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,50,window,1500,1740,50.0,58.0,8.0,47.0,64.0,-17.0,17.0,26.5625,0.0929955510859734,nan,240,-0.0028986695183751483,0.9172085389976529,-0.03655151383840405,0.46752771855974995,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,16,window,480,720,16.0,24.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,-0.478831969243096,nan,240,-0.4384018771505604,0.9060304260075213,-0.00865588078249236,0.8630596705982649,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,49,window,1470,1710,49.0,57.0,8.0,50.0,61.0,-11.0,11.0,18.0327868852459,0.5116985286621892,nan,240,0.16078559091935554,1.085186830293455,-0.011305689867465702,0.8650701942120722,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,10,window,300,540,10.0,18.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.6324040925603073,nan,240,-0.11437089574101264,0.8261989074304711,-0.0008887810354108516,0.9716265776532456,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,18,window,540,780,18.0,26.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.27527643351585956,nan,240,-0.23885732674971222,0.8230689342106302,-0.024845820441748944,0.98822592538349,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,20,window,600,840,20.0,28.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.56083755429165,nan,240,-0.23744690924262007,0.9976928812163045,0.01762345305180885,0.9790494004339311,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,25,window,750,990,25.0,33.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.5113553110263486,nan,240,0.043096493727838,1.1836060597018052,0.025305382631561995,0.9728714799500107,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,28,window,840,1080,28.0,36.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.2565478662341883,nan,240,0.18318453879716495,0.9862865054189345,-0.023833235893443626,0.9802381309052571,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,33,window,990,1230,33.0,41.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.4441126535946661,nan,240,0.035969035731007654,0.916097186552635,-0.025815501913895027,0.9868949257638311,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,35,window,1050,1290,35.0,43.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.581306933244473,nan,240,0.024252577785712978,0.9096095023232105,0.01575863928100647,0.9745294044259446,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,38,window,1140,1380,38.0,46.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.4852997059725703,nan,240,0.004132616706192494,0.9801345458655661,0.0033520677794955617,0.9761018744783628,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,40,window,1200,1440,40.0,48.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.4211612952976886,nan,240,0.08832893706858158,1.0481575458576435,0.01809215850558142,0.9651329783088834,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,42,window,1260,1500,42.0,50.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.04785968887599215,nan,240,0.016478501974294582,1.062416161656164,-0.020458978936042777,0.97627751192316,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,49,window,1470,1710,49.0,57.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.4731235321241322,nan,240,0.18365606208487104,1.3219483798317866,0.014630299385338956,0.9750290740802474,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,50,window,1500,1740,50.0,58.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.5673098902094714,nan,240,0.25708092414618783,1.3226325112273654,-0.01966503012817958,0.9587057450940628,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,21,window,630,870,21.0,29.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,0.32742524935700457,nan,240,0.14459015397102729,1.0149480332417213,-0.05680058339609458,0.8376808873329491,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,27,window,810,1050,27.0,35.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,-0.01580746310873357,nan,240,-0.07621094923282119,1.0391153126053227,-0.046725430066088584,0.6114029502838515,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,34,window,1020,1260,34.0,42.0,8.0,113.0,70.0,43.0,43.0,61.42857142857143,-0.08139454962793045,nan,240,0.1204922185066001,1.0418170661029218,-0.051257856494976224,0.7325098496869069,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,35,window,1050,1290,35.0,43.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,-0.014864024779279145,nan,240,0.12458498506845596,1.0277829107329193,-0.008555613227707955,0.7883266101535802,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,36,window,1080,1320,36.0,44.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,0.06838559291137136,nan,240,0.08016753085927728,1.04367017384387,-0.07376049863936428,0.7409907650546418,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,37,window,1110,1350,37.0,45.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.06983887644842154,nan,240,0.024535845090091848,1.0593963592604625,-0.05969533043339529,0.7153272978423112,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,38,window,1140,1380,38.0,46.0,8.0,110.99999999999999,68.0,42.999999999999986,42.999999999999986,63.23529411764704,-0.13745569033064087,nan,240,-0.08536423634698925,1.0716518047928518,-0.07918049424706107,0.841539638553054,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,39,window,1170,1410,39.0,47.0,8.0,109.0,67.0,42.0,42.0,62.68656716417911,-0.25117586012368603,nan,240,-0.15993127234396526,1.0745264640004906,-0.042089885294397535,0.5791168895658069,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_medium,17,window,510,750,17.0,25.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.4054583073234017,nan,240,-0.1887588466401212,0.9772309875824646,0.013711491857403483,0.9415277436217925,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_medium,37,window,1110,1350,37.0,45.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.2887042203801813,nan,240,0.09044567284484704,1.2441207581250542,-0.04757685997899624,0.9991661088718901,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.15535021990955494,nan,240,0.11978142314571111,1.1977287274270918,-0.034267304167627924,0.9890978424279333,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_medium,39,window,1170,1410,39.0,47.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.07626087238558672,nan,240,0.10769887455098796,1.119965288899309,-0.00016292301792451743,0.9687123107171164,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s22_high,0,window,0,240,0.0,8.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.11879017130936569,nan,240,0.034134974643044796,1.0587178297653577,0.016227399842546484,0.669539396239479,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s22_high,1,window,30,270,1.0,9.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.4031054668412595,nan,240,-0.015938830645366883,1.0623404432466161,-0.016590378517696618,0.7299109077634602,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s22_high,8,window,240,480,8.0,16.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.35934810239280673,nan,240,-0.02787779227170783,0.9304932114671333,0.02235437507457352,0.7089232169584267,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s22_high,9,window,270,510,9.0,17.0,8.0,135.0,77.0,58.0,58.0,75.32467532467533,-0.2946612352185294,nan,240,-0.03541502368752845,0.9067033053626973,0.04028491915644869,0.7239343643738028,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s22_high,10,window,300,540,10.0,18.0,8.0,86.0,76.0,10.0,10.0,13.157894736842104,-0.5145650801274078,nan,240,-0.005934402041990931,0.8874188422009242,-0.024349572894542527,0.6433709158298202,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s22_high,12,window,360,600,12.0,20.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,-0.2951345303624264,nan,240,-0.024115246354388848,0.8920960676867156,0.0068924482276654,0.6210647688880181,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s22_high,14,window,420,660,14.0,22.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,-0.09114613028714,nan,240,-0.03741261985317881,0.9313827022604626,-0.006269488126399061,0.5697783031901155,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s22_high,15,window,450,690,15.0,23.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,0.07847065419861793,nan,240,-0.0020018196591991,0.9666259550349072,0.006149841434114528,0.6243302298243523,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s22_high,18,window,540,780,18.0,26.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.24317050233445336,nan,240,0.017216754882732253,0.9784490768644258,-0.03798630618369731,0.5609143031416817,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s22_high,20,window,600,840,20.0,28.0,8.0,166.0,75.0,91.0,91.0,121.33333333333334,0.2553355510230382,nan,240,0.030222063288480663,0.9717779171183366,-0.0004125594437402754,0.2921534762772791,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s22_high,21,window,630,870,21.0,29.0,8.0,166.0,75.0,91.0,91.0,121.33333333333334,0.25859296303000406,nan,240,0.03506810630011993,0.9710591454685831,-0.0034728441104225297,0.3524908121662286,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s22_high,22,window,660,900,22.0,30.0,8.0,172.0,74.0,98.0,98.0,132.43243243243242,0.03756958679410863,nan,240,0.005322641528133924,0.9807937646425061,-0.0023463492878133857,0.2528065950194729,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s22_high,24,window,720,960,24.0,32.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,-0.00350796010265609,nan,240,-0.024634111623163334,1.0082458039017441,0.004015085314288138,0.31023526582144656,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s22_high,25,window,750,990,25.0,33.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,-0.07098712338486773,nan,240,-0.005832953526017566,0.9983807395298383,-0.01714960515922505,0.5799224679265265,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s22_high,26,window,780,1020,26.0,34.0,8.0,96.0,72.0,24.0,24.0,33.33333333333333,0.029719381110012957,nan,240,-0.026636371721785203,0.9946793372098829,0.02121060774142018,0.5580691918584432,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s22_high,27,window,810,1050,27.0,35.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.06403693172975071,nan,240,-0.055406783248569506,0.9907951368419002,-0.02480321151996185,0.5699631477039175,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s22_high,28,window,840,1080,28.0,36.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,-0.06344564616441455,nan,240,-0.03094723453298987,0.9978653212545932,-0.026020347736397633,0.5207393953537045,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s22_high,29,window,870,1110,29.0,37.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,-0.018339403468627814,nan,240,-0.004236579058730664,0.9937000633253803,0.0089641925249268,0.5768404084094081,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s22_high,30,window,900,1140,30.0,38.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,-0.02850652593321233,nan,240,-0.00042651654318130266,0.9775396025184273,-0.02112197984484997,0.5151327691893075,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s22_high,31,window,930,1170,31.0,39.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,0.06789797594331128,nan,240,0.027667737781303003,0.9662132016839269,-0.019411703561815163,0.608602097863167,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s22_high,32,window,960,1200,32.0,40.0,8.0,98.0,77.0,21.0,21.0,27.27272727272727,0.0907030995728291,nan,240,0.015214804941691303,0.9433325101518796,-0.02431482631611211,0.4969879056012076,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s22_high,33,window,990,1230,33.0,41.0,8.0,156.0,77.0,79.0,79.0,102.59740259740259,0.052489255007506334,nan,240,-0.01634739569708472,0.9527293333514258,-0.00976813083033542,0.5528207557822048,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
